stock1,stock2,open,loss,reward,open_num,action choose
2603,9904,2.980046948356806,13.515845070422579,1.299999999999983,1,16
2603,1722,1.7500000000000058,6.499999999999994,0.3000000000000007,1,9
2603,2801,1.8023648648648616,8.797297297297295,0.14999999999999858,1,10
2603,2303,4.500000000000006,7.499999999999996,0.5,1,22
2603,2327,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,2881,2.499999999999994,4.000000000000044,0.40000000000000213,1,13
2603,2382,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2603,2454,2.2499999999999822,7.500000000000021,0.5,1,12
1536,2049,100,200,0,0,34
1536,1590,100,200,0,0,34
1536,9904,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2303,1.24999999999997,2.9999999999996234,1.6999999999999957,1,6
1536,2308,1.4751902346226717,3.9999999999997113,8.5,1,7
1536,2823,2.7500000000000036,9.00193610842209,1.5,1,15
1536,2324,2.4999999999999973,6.028455284552839,1.0,1,14
1536,2327,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,4904,1.2174744897959144,7.459183673469383,4.100000000000023,1,5
1536,2353,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
1536,2360,0.8255813953488285,4.6886304909561005,2.0,1,3
1536,2883,0.7499999999999689,3.9999999999997025,0.6499999999999986,1,2
1536,2890,0.7499999999999689,3.9999999999997025,1.25,1,2
1536,2439,0.49999999999998446,3.5000000000000355,3.5,1,0
1536,2454,1.9999999999999754,4.030545112781948,4.0,1,11
1536,3532,1.2174744897959144,7.459183673469383,8.5,1,5
1590,2201,100,200,0,0,34
1590,2812,2.2499999999999822,7.500000000000021,8.5,1,12
1590,2823,100,200,0,0,34
1590,2324,100,200,0,0,34
1590,2353,100,200,0,0,34
1590,2888,100,200,0,0,34
1590,2890,100,200,0,0,34
1590,3034,1.4751902346226717,3.9999999999997113,6.5,1,7
1590,3045,1.749999999999973,3.4999999999998117,6.0,1,8
