stock1,stock2,open,loss,reward,open_num,action choose
2049,2618,2.4999999999999973,6.028455284552839,1.5,1,14
2049,3682,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,1301,100,200,0,0,34
2049,1314,0.7499999999999689,3.9999999999997025,0.25,1,2
2049,2880,3.693027210884357,6.0739795918367605,1.25,1,19
2049,2884,2.7500000000000036,9.00193610842209,0.75,1,15
2049,2379,2.7500000000000036,9.00193610842209,4.5,1,15
2049,2888,2.2499999999999822,7.500000000000021,1.0,1,12
2049,2382,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,2891,0.49999999999998446,3.5000000000000355,0.75,1,0
2049,2892,1.2174744897959144,7.459183673469383,1.5,1,5
2049,2915,5.964062500000008,11.496874999999998,2.5,1,27
2049,2454,4.000000000000004,12.500000000000034,3.5,1,20
2049,3481,3.2499999999999982,5.500000000000034,1.0,1,17
2610,2618,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2610,2880,1.2174744897959144,7.459183673469383,0.05000000000000426,1,5
2610,2882,5.71363636363637,13.500000000000018,0.10000000000000142,1,26
2610,2888,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
2610,2891,1.8023648648648616,8.797297297297295,0.28000000000000114,1,10
2618,2354,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2618,2376,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2618,2377,0.8255813953488285,4.6886304909561005,1.25,1,3
2618,2382,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
3702,2376,0.9999999999999694,2.9999999999995994,0.6999999999999957,1,4
3702,2377,0.7499999999999689,3.9999999999997025,1.0,1,2
3702,2454,1.2174744897959144,7.459183673469383,1.75,1,5
3702,2492,1.4751902346226717,3.9999999999997113,12.75,1,7
3702,3026,0.7499999999999689,3.9999999999997025,4.0,1,2
3682,2345,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
3682,2371,0.9999999999999694,2.9999999999995994,0.04999999999999716,1,4
3682,2884,4.000000000000004,12.500000000000034,0.05000000000000071,1,20
3682,3443,0.8255813953488285,4.6886304909561005,1.0,1,3
3682,3026,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
6269,2884,0.9999999999999694,2.9999999999995994,0.5,1,4
6269,2382,2.499999999999994,4.000000000000044,2.0,1,13
6269,6116,0.9999999999999694,2.9999999999995994,0.9500000000000028,1,4
9910,2308,2.2499999999999822,7.500000000000021,4.5,1,12
9910,2884,2.2499999999999822,7.500000000000021,1.75,1,12
9910,2382,2.2499999999999822,7.500000000000021,2.0,1,12
9910,2891,2.499999999999994,4.000000000000044,1.75,1,13
9910,2892,1.2174744897959144,7.459183673469383,2.0,1,5
5871,2880,1.2174744897959144,7.459183673469383,1.25,1,5
5871,2882,3.453852327447829,11.505617977528125,1.0,1,18
5871,2884,1.2174744897959144,7.459183673469383,1.25,1,5
5871,2382,0.49999999999998446,3.5000000000000355,1.5,1,0
5871,2891,1.9999999999999754,4.030545112781948,1.25,1,11
2308,3026,0.7499999999999689,3.9999999999997025,6.5,1,2
2834,2382,0.7499999999999689,3.9999999999997025,0.95000000000001,1,2
2327,2371,100,200,0,0,34
2327,2377,2.980046948356806,13.515845070422579,25.0,1,16
2327,2888,1.8023648648648616,8.797297297297295,22.5,1,10
2327,2891,2.499999999999994,4.000000000000044,23.25,1,13
2327,2454,1.24999999999997,2.9999999999996234,19.0,1,6
1303,2882,3.693027210884357,6.0739795918367605,1.1000000000000085,1,19
1303,2884,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
1303,2892,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1301,2880,1.4751902346226717,3.9999999999997113,1.25,1,7
1314,2354,1.4751902346226717,3.9999999999997113,1.0499999999999972,1,7
1314,2382,1.8023648648648616,8.797297297297295,1.1499999999999915,1,10
2354,2880,100,200,0,0,34
2354,2884,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2354,2382,1.24999999999997,2.9999999999996234,1.0,1,6
2354,2891,1.8023648648648616,8.797297297297295,0.9500000000000028,1,10
2354,2892,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,2915,3.693027210884357,6.0739795918367605,0.5,1,19
2354,3481,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2354,6116,1.8023648648648616,8.797297297297295,0.5,1,10
2345,2888,0.49999999999998446,3.5000000000000355,0.25,1,0
2352,2371,4.752819548872187,15.016917293233117,0.3500000000000014,1,23
2352,2376,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2352,2377,0.9999999999999694,2.9999999999995994,1.0,1,4
2352,2888,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2352,2382,1.9999999999999754,4.030545112781948,1.1500000000000021,1,11
2352,2891,2.2499999999999822,7.500000000000021,0.5,1,12
1326,2354,0.49999999999998446,3.5000000000000355,3.3000000000000114,1,0
1326,2882,100,200,0,0,34
1326,2382,1.9999999999999754,4.030545112781948,2.0,1,11
1326,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
2880,2884,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2880,2888,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2880,2382,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2880,2891,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2880,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2880,2454,0.49999999999998446,3.5000000000000355,2.25,1,0
2880,6116,1.24999999999997,2.9999999999996234,0.13999999999999702,1,6
2371,2379,1.7500000000000058,6.499999999999994,3.5,1,9
2371,2891,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
2371,2892,1.4751902346226717,3.9999999999997113,1.0,1,7
2371,2454,3.453852327447829,11.505617977528125,2.25,1,18
2371,2492,100,200,0,0,34
6456,2880,100,200,0,0,34
6456,2882,100,200,0,0,34
6456,2884,100,200,0.0,1,34
6456,2888,0.7499999999999689,3.9999999999997025,3.0,1,2
6456,2382,1.4751902346226717,3.9999999999997113,2.5,1,7
6456,2891,1.9999999999999754,4.030545112781948,2.75,1,11
6456,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
6456,3443,1.4751902346226717,3.9999999999997113,3.5,1,7
6456,2454,2.7500000000000036,9.00193610842209,4.0,1,15
2881,2882,4.1462703962704035,10.038461538461554,0.3999999999999986,1,21
2881,2371,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2881,2377,2.2499999999999822,7.500000000000021,2.5,1,12
2881,2382,100,200,0.0,1,34
2881,2454,100,200,0.0,1,34
2881,3026,1.9999999999999754,4.030545112781948,2.5,1,11
2884,2377,0.49999999999998446,3.5000000000000355,1.5,1,0
2884,2379,0.49999999999998446,3.5000000000000355,0.5,1,0
2884,2888,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2884,2382,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2884,2892,0.8255813953488285,4.6886304909561005,0.14999999999999858,1,3
2884,2454,1.749999999999973,3.4999999999998117,3.75,1,8
2882,2371,4.000000000000004,12.500000000000034,1.0499999999999972,1,20
2882,2884,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
2882,2376,4.000000000000004,12.500000000000034,0.5,1,20
2882,2377,4.000000000000004,12.500000000000034,3.0,1,20
2882,2888,5.71363636363637,13.500000000000018,0.7000000000000028,1,26
2882,2382,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2882,2891,5.0904605263157805,8.298245614035086,0.2500000000000071,1,24
2882,2892,4.000000000000004,12.500000000000034,0.09999999999999432,1,20
2882,2454,100,200,0,0,34
2882,3481,3.2499999999999982,5.500000000000034,0.6500000000000057,1,17
2882,6116,4.000000000000004,12.500000000000034,0.6000000000000156,1,20
2379,2382,1.749999999999973,3.4999999999998117,2.0,1,8
2379,2892,1.749999999999973,3.4999999999998117,1.0,1,8
2376,2382,0.49999999999998446,3.5000000000000355,1.6000000000000014,1,0
2376,2891,1.9999999999999754,4.030545112781948,0.75,1,11
2376,2892,100,200,0,0,34
2376,2915,3.453852327447829,11.505617977528125,1.5,1,18
2376,3481,0.8255813953488285,4.6886304909561005,0.25,1,3
2376,6116,100,200,0,0,34
2377,2382,0.49999999999998446,3.5000000000000355,2.0,1,0
2377,2891,100,200,0,0,34
2377,2892,0.49999999999998446,3.5000000000000355,0.5,1,0
2377,6116,1.4751902346226717,3.9999999999997113,2.299999999999997,1,7
2382,2891,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2382,2892,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2382,2915,1.2174744897959144,7.459183673469383,1.2999999999999972,1,5
2382,3481,100,200,0.0,1,34
2382,2492,1.749999999999973,3.4999999999998117,13.5,1,8
2382,3026,1.749999999999973,3.4999999999998117,7.0,1,8
2382,6116,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2892,3481,0.49999999999998446,3.5000000000000355,0.09999999999999964,1,0
2892,2492,0.7499999999999689,3.9999999999997025,13.75,1,2
2892,3026,0.49999999999998446,3.5000000000000355,7.25,1,0
2888,2382,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2888,2915,2.499999999999994,4.000000000000044,0.04999999999999716,1,13
2888,2492,1.749999999999973,3.4999999999998117,13.5,1,8
2891,2892,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2891,3443,2.2499999999999822,7.500000000000021,7.25,1,12
2891,2454,1.9999999999999754,4.030545112781948,4.25,1,11
2891,2492,2.499999999999994,4.000000000000044,13.75,1,13
2891,3026,2.499999999999994,4.000000000000044,4.75,1,13
2891,6116,0.49999999999998446,3.5000000000000355,0.2699999999999996,1,0
2915,2492,2.4999999999999973,6.028455284552839,11.5,1,14
2915,3026,1.2174744897959144,7.459183673469383,7.0,1,5
2915,6116,100,200,0.0,1,34
1909,3026,3.693027210884357,6.0739795918367605,1.0,1,19
2409,2454,1.2174744897959144,7.459183673469383,3.5,1,5
2454,2492,1.2174744897959144,7.459183673469383,12.0,1,5
