stock1,stock2,open,loss,reward,open_num,action choose
1536,2603,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,1605,1.9999999999999754,4.030545112781948,1.29999999999999,1,11
1536,1722,2.499999999999994,4.000000000000044,1.8000000000000114,1,13
1536,2834,0.49999999999998446,3.5000000000000355,0.25,1,0
1536,1314,1.9999999999999754,4.030545112781948,1.25,1,11
1536,2882,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
1536,2892,1.4751902346226717,3.9999999999997113,1.75,1,7
1536,3443,0.49999999999998446,3.5000000000000355,4.5,1,0
1536,2448,0.7499999999999689,3.9999999999997025,4.299999999999997,1,2
1536,2474,1.4751902346226717,3.9999999999997113,5.5,1,7
1536,3026,2.499999999999994,4.000000000000044,10.5,1,13
2610,1605,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2610,2888,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2610,2890,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2610,2892,0.7499999999999689,3.9999999999997025,0.5700000000000003,1,2
2610,2915,1.749999999999973,3.4999999999998117,0.3999999999999915,1,8
2610,1434,3.693027210884357,6.0739795918367605,0.9699999999999989,1,19
2610,2474,100,200,0,0,34
2610,3026,1.749999999999973,3.4999999999998117,2.049999999999997,1,8
2049,2474,0.7499999999999689,3.9999999999997025,7.0,1,2
2049,3026,1.749999999999973,3.4999999999998117,13.5,1,8
2603,3231,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2603,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2603,1314,1.4751902346226717,3.9999999999997113,0.2500000000000071,1,7
2603,2881,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2603,2892,1.9999999999999754,4.030545112781948,0.5500000000000007,1,11
2603,2448,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2603,3481,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
2603,1434,2.2499999999999822,7.500000000000021,0.6499999999999773,1,12
2603,2474,0.9999999999999694,2.9999999999995994,1.75,1,4
2603,1504,0.49999999999998446,3.5000000000000355,0.2000000000000064,1,0
2633,1722,1.2174744897959144,7.459183673469383,0.45000000000000995,1,5
1605,2834,100,200,0,0,34
1605,1301,0.49999999999998446,3.5000000000000355,1.0,1,0
1605,1314,1.2174744897959144,7.459183673469383,0.79999999999999,1,5
1605,2890,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1605,2382,0.7499999999999689,3.9999999999997025,0.700000000000017,1,2
