stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2610,1314,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2610,2353,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2610,2892,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2610,2454,4.500000000000006,7.499999999999996,1.25,1,22
2610,2474,0.9999999999999694,2.9999999999995994,0.75,1,4
2610,3034,100,200,0,0,34
2618,2633,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2618,1102,1.749999999999973,3.4999999999998117,0.10000000000000142,1,8
2618,2352,0.7499999999999689,3.9999999999997025,0.25,1,2
2618,2353,0.8255813953488285,4.6886304909561005,0.05000000000000426,1,3
2618,2360,2.2499999999999822,7.500000000000021,0.75,1,12
2618,6456,100,200,0,0,34
2618,2887,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2618,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2439,100,200,0,0,34
2618,2454,6.593427835051529,10.751288659793836,1.0,1,28
2618,3034,0.49999999999998446,3.5000000000000355,0.9499999999999993,1,0
2603,2360,0.8255813953488285,4.6886304909561005,0.25,1,3
2603,6456,0.8255813953488285,4.6886304909561005,1.75,1,3
2603,2371,2.980046948356806,13.515845070422579,0.14999999999999858,1,16
2603,2887,2.499999999999994,4.000000000000044,0.6500000000000004,1,13
2603,2498,0.9999999999999694,2.9999999999995994,0.24999999999999822,1,4
2603,3045,0.7499999999999689,3.9999999999997025,0.75,1,2
2633,1102,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2633,9904,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
2633,1216,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2633,9921,1.4751902346226717,3.9999999999997113,0.5,1,7
2633,2303,1.8023648648648616,8.797297297297295,0.2999999999999954,1,10
2633,2823,0.8255813953488285,4.6886304909561005,0.5500000000000114,1,3
2633,2352,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
2633,2353,1.2174744897959144,7.459183673469383,0.4999999999999929,1,5
2633,6456,1.2174744897959144,7.459183673469383,4.0,1,5
2633,2886,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2633,4938,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
2633,2887,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2633,2382,0.8255813953488285,4.6886304909561005,0.5,1,3
2633,2891,3.2499999999999982,5.500000000000034,0.09999999999999787,1,17
2633,2409,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2633,2454,6.593427835051529,10.751288659793836,0.5,1,28
2633,1504,1.9999999999999754,4.030545112781948,0.5999999999999979,1,11
2633,3045,1.2174744897959144,7.459183673469383,1.0,1,5
3673,2891,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
6239,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
6239,2887,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
6239,3034,0.9999999999999694,2.9999999999995994,2.1000000000000227,1,4
