stock1,stock2,open,loss,reward,open_num,action choose
6176,1102,1.8023648648648616,8.797297297297295,2.5999999999999943,1,10
6176,3231,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
6176,9938,1.4751902346226717,3.9999999999997113,3.0,1,7
6176,2801,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
6176,5880,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
6176,2317,1.4751902346226717,3.9999999999997113,1.400000000000034,1,7
6176,2330,1.2174744897959144,7.459183673469383,1.8999999999999773,1,5
6176,2354,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
6176,2360,1.9999999999999754,4.030545112781948,3.2999999999999545,1,11
6176,2880,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
6176,2881,0.7499999999999689,3.9999999999997025,0.9000000000000341,1,2
6176,2885,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
6176,2887,1.9999999999999754,4.030545112781948,0.04999999999999716,1,11
6176,2890,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
6176,1909,4.500000000000006,7.499999999999996,0.5499999999999972,1,22
6176,2002,2.7500000000000036,9.00193610842209,0.8000000000000114,1,15
6176,2542,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2618,2633,100,200,0,0,34
2618,9945,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,7
2618,2801,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2618,2892,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2618,3044,1.9999999999999754,4.030545112781948,1.0,1,11
1605,2892,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1605,3044,1.2174744897959144,7.459183673469383,1.0,1,5
2633,2324,2.7500000000000036,9.00193610842209,0.04999999999999716,1,15
2633,2887,0.8255813953488285,4.6886304909561005,0.44999999999999574,1,3
2633,2409,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
2633,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,6116,100,200,0,0,34
1590,5880,4.752819548872187,15.016917293233117,1.25,1,23
1102,2801,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1102,2885,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
1102,1477,1.2174744897959144,7.459183673469383,0.8999999999999915,1,5
3706,2409,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
6239,2801,100,200,0,0,34
6239,2834,0.9999999999999694,2.9999999999995994,0.28000000000000114,1,4
6239,2891,3.453852327447829,11.505617977528125,0.5,1,18
6239,2892,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
6239,6116,4.1462703962704035,10.038461538461554,0.9499999999999886,1,21
3231,9938,0.7499999999999689,3.9999999999997025,1.5,1,2
3231,2317,2.2499999999999822,7.500000000000021,1.0500000000000114,1,12
9904,2801,100,200,0.0,1,34
9904,2823,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
9904,1301,4.000000000000004,12.500000000000034,1.25,1,20
9904,2360,1.2174744897959144,7.459183673469383,1.6000000000000085,1,5
9904,2376,3.453852327447829,11.505617977528125,0.7999999999999972,1,18
9904,2887,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
9904,2890,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
9904,2448,0.9999999999999694,2.9999999999995994,0.9500000000000028,1,4
9904,1477,2.2499999999999822,7.500000000000021,1.8000000000000114,1,12
9904,2002,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2801,2823,1.749999999999973,3.4999999999998117,0.25,1,8
