stock1,stock2,open,loss,reward,open_num,action choose
6176,3682,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
1536,2633,6.593427835051529,10.751288659793836,3.5,1,28
1536,9921,3.2499999999999982,5.500000000000034,3.5,1,17
1536,5880,6.593427835051529,10.751288659793836,2.0,1,28
1536,2809,4.000000000000004,12.500000000000034,2.0,1,20
1536,2330,2.499999999999994,4.000000000000044,4.5,1,13
1536,1326,4.500000000000006,7.499999999999996,7.0,1,22
1536,2890,2.980046948356806,13.515845070422579,2.25,1,16
1536,3481,5.0904605263157805,8.298245614035086,1.75,1,24
2606,2801,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
2606,2327,0.49999999999998446,3.5000000000000355,0.25,1,0
2606,1909,1.4751902346226717,3.9999999999997113,0.8499999999999979,1,7
2606,2451,0.49999999999998446,3.5000000000000355,0.5,1,0
2606,2454,2.7500000000000036,9.00193610842209,2.5,1,15
2606,3045,2.2499999999999822,7.500000000000021,1.75,1,12
2618,2633,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2618,5880,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2618,1301,1.2174744897959144,7.459183673469383,0.25,1,5
2618,2327,0.49999999999998446,3.5000000000000355,1.25,1,0
2618,2353,0.49999999999998446,3.5000000000000355,0.25,1,0
2618,2885,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2618,2382,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2618,2409,2.2499999999999822,7.500000000000021,0.5,1,12
2618,6505,2.2499999999999822,7.500000000000021,1.5,1,12
2618,1909,1.749999999999973,3.4999999999998117,0.5,1,8
2618,2449,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2618,2454,1.4751902346226717,3.9999999999997113,1.25,1,7
2618,3532,1.2174744897959144,7.459183673469383,0.5,1,5
2618,3045,0.49999999999998446,3.5000000000000355,0.75,1,0
1590,2357,3.453852327447829,11.505617977528125,7.0,1,18
2633,5880,2.499999999999994,4.000000000000044,0.3000000000000007,1,13
2633,2823,1.9999999999999754,4.030545112781948,0.9500000000000028,1,11
2633,1326,1.4751902346226717,3.9999999999997113,1.0,1,7
2633,2884,100,200,0,0,34
2633,2890,1.749999999999973,3.4999999999998117,0.5,1,8
2633,2409,3.693027210884357,6.0739795918367605,1.6000000000000014,1,19
2633,1402,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2633,2449,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2633,2451,4.752819548872187,15.016917293233117,2.200000000000003,1,23
2633,3481,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2633,2002,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1102,2886,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1102,2474,0.7499999999999689,3.9999999999997025,2.3999999999999986,1,2
3706,6456,0.7499999999999689,3.9999999999997025,2.0,1,2
3682,9921,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
3682,5880,1.4751902346226717,3.9999999999997113,0.28999999999999915,1,7
3682,2809,2.7500000000000036,9.00193610842209,0.11000000000000121,1,15
3682,2888,1.749999999999973,3.4999999999998117,0.14000000000000234,1,8
3682,2890,1.7500000000000058,6.499999999999994,0.08000000000000185,1,9
3682,2912,100,200,0,0,34
3682,2449,0.7499999999999689,3.9999999999997025,0.22000000000000242,1,2
3682,3045,2.499999999999994,4.000000000000044,1.0,1,13
9904,5880,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
9904,2451,5.526881720430115,16.478494623655948,0.10000000000002274,1,25
3231,2890,100,200,0,0,34
9910,2801,0.8255813953488285,4.6886304909561005,0.5,1,3
9910,6456,1.9999999999999754,4.030545112781948,10.5,1,11
9910,2454,4.000000000000004,12.500000000000034,11.0,1,20
9910,3019,2.499999999999994,4.000000000000044,6.5,1,13
9921,5880,0.7499999999999689,3.9999999999997025,0.75,1,2
9921,2823,1.4751902346226717,3.9999999999997113,0.6500000000000199,1,7
9921,2327,100,200,0.0,1,34
9921,1326,0.7499999999999689,3.9999999999997025,3.0,1,2
9921,2884,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
9921,2377,1.749999999999973,3.4999999999998117,6.0,1,8
9921,2382,1.7500000000000058,6.499999999999994,0.5,1,9
9921,2912,0.8255813953488285,4.6886304909561005,8.0,1,3
9921,1909,1.7500000000000058,6.499999999999994,2.299999999999997,1,9
9921,2451,2.7500000000000036,9.00193610842209,1.5,1,15
9921,3019,1.4751902346226717,3.9999999999997113,5.799999999999997,1,7
9921,3532,0.49999999999998446,3.5000000000000355,3.0,1,0
9921,3034,0.49999999999998446,3.5000000000000355,2.5,1,0
9921,3045,1.2174744897959144,7.459183673469383,6.5,1,5
9933,2449,2.2499999999999822,7.500000000000021,0.30000000000000426,1,12
9945,2823,3.693027210884357,6.0739795918367605,1.9000000000000057,1,19
9945,6456,0.8255813953488285,4.6886304909561005,1.25,1,3
9945,2912,0.9999999999999694,2.9999999999995994,2.5,1,4
2801,2353,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
2801,2890,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
5880,2823,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
5880,1301,2.2499999999999822,7.500000000000021,1.5,1,12
5880,2330,100,200,0.0,1,34
5880,6505,1.8023648648648616,8.797297297297295,1.5,1,10
5880,1909,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
5880,3481,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
2809,2303,2.7500000000000036,9.00193610842209,0.8500000000000014,1,15
2809,2823,2.499999999999994,4.000000000000044,0.4499999999999815,1,13
2809,1326,1.9999999999999754,4.030545112781948,1.25,1,11
2809,2409,0.9999999999999694,2.9999999999995994,0.39999999999997726,1,4
2809,1909,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2809,3045,1.9999999999999754,4.030545112781948,1.0,1,11
2823,2330,0.9999999999999694,2.9999999999995994,1.0,1,4
2823,1326,3.693027210884357,6.0739795918367605,1.75,1,19
2823,2890,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2823,2449,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
2823,2451,2.7500000000000036,9.00193610842209,1.200000000000017,1,15
2823,2002,1.2174744897959144,7.459183673469383,0.35000000000001563,1,5
2303,2890,100,200,0.0,1,34
2303,3443,2.2499999999999822,7.500000000000021,7.75,1,12
2303,2449,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2303,3019,0.9999999999999694,2.9999999999995994,1.25,1,4
2317,2330,4.1462703962704035,10.038461538461554,2.3999999999999773,1,21
1301,1326,0.49999999999998446,3.5000000000000355,2.0,1,0
1301,2474,0.9999999999999694,2.9999999999995994,7.0,1,4
1301,2002,2.499999999999994,4.000000000000044,0.25,1,13
2330,1326,4.000000000000004,12.500000000000034,2.0,1,20
2330,2890,1.8023648648648616,8.797297297297295,1.0,1,10
2330,2382,1.4751902346226717,3.9999999999997113,2.5,1,7
2330,1909,100,200,0,0,34
2330,1402,100,200,0,0,34
2330,2449,1.4751902346226717,3.9999999999997113,1.5,1,7
2330,2451,2.2499999999999822,7.500000000000021,1.7000000000000028,1,12
2330,3481,3.453852327447829,11.505617977528125,2.0,1,18
2327,2890,2.499999999999994,4.000000000000044,9.75,1,13
2327,2449,1.2174744897959144,7.459183673469383,36.25,1,5
2327,3045,1.2174744897959144,7.459183673469383,15.5,1,5
2354,2451,0.7499999999999689,3.9999999999997025,1.6999999999999886,1,2
1326,2451,0.9999999999999694,2.9999999999995994,0.7999999999999545,1,4
1326,2002,1.7500000000000058,6.499999999999994,0.5,1,9
2353,2888,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2353,2890,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2353,3045,2.499999999999994,4.000000000000044,1.8499999999999943,1,13
6456,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
6456,2888,0.49999999999998446,3.5000000000000355,0.5,1,0
6456,2890,1.2174744897959144,7.459183673469383,1.75,1,5
6456,2449,1.749999999999973,3.4999999999998117,2.25,1,8
2357,2474,100,200,0,0,34
2884,2408,2.980046948356806,13.515845070422579,0.8999999999999844,1,16
2884,2451,100,200,0,0,34
2888,2912,0.49999999999998446,3.5000000000000355,0.25,1,0
2888,1909,2.499999999999994,4.000000000000044,0.4499999999999993,1,13
2888,3045,1.9999999999999754,4.030545112781948,1.0,1,11
2890,2382,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2890,2912,1.4751902346226717,3.9999999999997113,7.25,1,7
2890,6505,0.9999999999999694,2.9999999999995994,1.75,1,4
2890,1909,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2890,2449,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2890,2451,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2890,2474,1.24999999999997,2.9999999999996234,1.75,1,6
2890,3532,0.8255813953488285,4.6886304909561005,0.5,1,3
2890,3045,1.7500000000000058,6.499999999999994,1.0,1,9
2377,3532,0.49999999999998446,3.5000000000000355,2.0,1,0
2382,6505,1.9999999999999754,4.030545112781948,2.5,1,11
2382,2449,1.749999999999973,3.4999999999998117,0.6499999999999986,1,8
2382,2451,1.749999999999973,3.4999999999998117,2.5000000000000284,1,8
4958,3034,0.9999999999999694,2.9999999999995994,1.5,1,4
2409,2449,1.749999999999973,3.4999999999998117,0.8499999999999996,1,8
2409,2002,1.24999999999997,2.9999999999996234,0.3000000000000007,1,6
6505,3481,1.4751902346226717,3.9999999999997113,1.25,1,7
2912,2449,1.749999999999973,3.4999999999998117,8.25,1,8
3443,3532,0.9999999999999694,2.9999999999995994,7.5,1,4
1909,2449,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2451,3034,0.9999999999999694,2.9999999999995994,1.6999999999999318,1,4
2449,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
2449,3045,1.8023648648648616,8.797297297297295,1.25,1,10
2454,3532,1.749999999999973,3.4999999999998117,10.5,1,8
2454,3045,1.4751902346226717,3.9999999999997113,2.0,1,7
2474,3045,0.9999999999999694,2.9999999999995994,5.0,1,4
2002,3034,0.8255813953488285,4.6886304909561005,0.75,1,3
3532,3045,1.749999999999973,3.4999999999998117,6.5,1,8
