stock1,stock2,open,loss,reward,open_num,action choose
2049,5871,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2801,1.9999999999999754,4.030545112781948,2.25,1,11
2049,2301,1.749999999999973,3.4999999999998117,1.5,1,8
2049,2823,0.9999999999999694,2.9999999999995994,2.0,1,4
2049,2317,3.453852327447829,11.505617977528125,3.0,1,18
2049,2345,0.8255813953488285,4.6886304909561005,2.0,1,3
2049,2884,2.7500000000000036,9.00193610842209,2.0,1,15
2049,2379,1.749999999999973,3.4999999999998117,2.0,1,8
2049,3406,2.2499999999999822,7.500000000000021,17.0,1,12
2049,1402,1.2174744897959144,7.459183673469383,2.0,1,5
2049,3481,0.49999999999998446,3.5000000000000355,1.5,1,0
2049,3034,1.749999999999973,3.4999999999998117,2.0,1,8
1536,1717,1.9999999999999754,4.030545112781948,0.5,1,11
1536,5871,0.7499999999999689,3.9999999999997025,1.5,1,2
1536,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2303,2.980046948356806,13.515845070422579,1.0,1,16
1536,2823,1.7500000000000058,6.499999999999994,1.25,1,9
1536,2884,100,200,0,0,34
1536,3406,2.7500000000000036,9.00193610842209,4.5,1,15
1536,3481,4.000000000000004,12.500000000000034,0.5,1,20
1536,1434,1.24999999999997,2.9999999999996234,1.25,1,6
1536,3034,1.7500000000000058,6.499999999999994,2.5,1,9
1590,2881,0.7499999999999689,3.9999999999997025,2.0,1,2
1590,2888,3.2499999999999982,5.500000000000034,0.75,1,17
2610,5871,0.9999999999999694,2.9999999999995994,0.6000000000000227,1,4
2610,5880,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2610,2812,0.7499999999999689,3.9999999999997025,0.29999999999999893,1,2
2610,2823,0.7499999999999689,3.9999999999997025,0.2500000000000018,1,2
2610,2324,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
2610,2345,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2610,2881,0.7499999999999689,3.9999999999997025,0.349999999999973,1,2
2610,2884,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2610,2379,0.49999999999998446,3.5000000000000355,1.25,1,0
2610,1402,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
2610,3034,0.49999999999998446,3.5000000000000355,0.25,1,0
2104,2324,1.9999999999999754,4.030545112781948,0.75,1,11
2633,2324,2.980046948356806,13.515845070422579,1.0999999999999979,1,16
3702,2801,1.4751902346226717,3.9999999999997113,0.44999999999998863,1,7
3702,2303,1.749999999999973,3.4999999999998117,0.5,1,8
3702,2324,3.693027210884357,6.0739795918367605,1.0,1,19
3702,2884,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
3702,3406,3.693027210884357,6.0739795918367605,6.0,1,19
3702,1434,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
3231,2823,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
3231,2324,1.8023648648648616,8.797297297297295,0.44999999999998863,1,10
3231,2884,100,200,0,0,34
1717,2345,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1717,2884,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
1717,1402,2.499999999999994,4.000000000000044,0.3999999999999808,1,13
9933,5880,1.4751902346226717,3.9999999999997113,0.7000000000000455,1,7
9933,2823,1.4751902346226717,3.9999999999997113,0.7000000000000455,1,7
9933,2324,3.2499999999999982,5.500000000000034,0.6499999999999915,1,17
9933,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
9933,2881,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
9933,2379,0.9999999999999694,2.9999999999995994,2.0,1,4
9933,2888,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
9933,3443,2.499999999999994,4.000000000000044,3.5,1,13
9933,1434,2.980046948356806,13.515845070422579,0.5500000000000114,1,16
9933,3034,1.9999999999999754,4.030545112781948,2.25,1,11
5871,2801,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
5871,5880,100,200,0,0,34
5871,2303,1.4751902346226717,3.9999999999997113,0.75,1,7
5871,2823,0.9999999999999694,2.9999999999995994,0.5000000000000142,1,4
5871,2324,2.499999999999994,4.000000000000044,1.200000000000017,1,13
5871,1314,1.749999999999973,3.4999999999998117,0.3499999999999961,1,8
5871,2345,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
5871,1326,1.7500000000000058,6.499999999999994,1.5,1,9
5871,2353,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
5871,2356,0.9999999999999694,2.9999999999995994,1.2999999999999972,1,4
5871,2881,0.9999999999999694,2.9999999999995994,0.950000000000017,1,4
5871,2884,2.2499999999999822,7.500000000000021,0.19999999999998863,1,12
5871,2379,0.8255813953488285,4.6886304909561005,2.5,1,3
5871,2888,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
5871,2395,1.4751902346226717,3.9999999999997113,3.0,1,7
5871,6505,0.9999999999999694,2.9999999999995994,0.5,1,4
5871,1402,0.9999999999999694,2.9999999999995994,1.2000000000000028,1,4
5871,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
5871,1434,1.8023648648648616,8.797297297297295,0.6000000000000085,1,10
5871,2498,1.4751902346226717,3.9999999999997113,1.25,1,7
5871,3034,0.9999999999999694,2.9999999999995994,2.0,1,4
2801,5880,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2801,2812,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2801,2301,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2801,2303,0.9999999999999694,2.9999999999995994,0.19999999999998863,1,4
2801,2823,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2801,2324,2.499999999999994,4.000000000000044,0.9499999999999886,1,13
2801,1314,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2801,2345,0.7499999999999689,3.9999999999997025,0.30000000000001137,1,2
2801,4904,0.9999999999999694,2.9999999999995994,0.39999999999997726,1,4
2801,1326,100,200,0,0,34
2801,2379,0.49999999999998446,3.5000000000000355,1.25,1,0
2801,2888,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2801,2892,8.826086956521737,19.304347826086953,0.6000000000000014,1,32
2801,3406,2.2499999999999822,7.500000000000021,4.5,1,12
2801,2395,1.749999999999973,3.4999999999998117,5.75,1,8
2801,3443,2.2499999999999822,7.500000000000021,2.0,1,12
2801,1402,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2801,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2498,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
2801,3034,100,200,0,0,34
2812,2345,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
2812,2881,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2812,2371,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2812,6505,1.2174744897959144,7.459183673469383,1.75,1,5
2812,3443,2.7500000000000036,9.00193610842209,0.5,1,15
5880,2303,1.9999999999999754,4.030545112781948,0.15000000000000036,1,11
5880,2823,1.24999999999997,2.9999999999996234,0.30000000000001137,1,6
5880,1314,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
5880,2345,0.8255813953488285,4.6886304909561005,2.5,1,3
5880,1326,0.9999999999999694,2.9999999999995994,0.75,1,4
5880,2884,2.499999999999994,4.000000000000044,0.14999999999999858,1,13
5880,2891,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
5880,3406,3.693027210884357,6.0739795918367605,4.5,1,19
5880,3481,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
5880,1434,2.499999999999994,4.000000000000044,1.200000000000017,1,13
5880,2498,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2301,2881,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2303,2823,2.499999999999994,4.000000000000044,0.30000000000000426,1,13
2303,2324,2.980046948356806,13.515845070422579,0.09999999999999964,1,16
2303,1314,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
2303,2345,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2303,2881,1.9999999999999754,4.030545112781948,0.20000000000000107,1,11
2303,2884,100,200,0.0,1,34
2303,2888,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,1402,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
2303,2498,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2303,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
