stock1,stock2,open,loss,reward,open_num,action choose
1590,3702,1.4751902346226717,3.9999999999997113,4.25,1,7
1590,2308,1.2174744897959144,7.459183673469383,6.0,1,5
1590,2317,1.2174744897959144,7.459183673469383,6.0,1,5
1590,1314,1.749999999999973,3.4999999999998117,5.75,1,8
1590,2474,100,200,0,0,34
1590,2027,4.000000000000004,12.500000000000034,1.75,1,20
2049,3702,0.49999999999998446,3.5000000000000355,1.0,1,0
2049,2303,100,200,0,0,34
2049,8464,1.2174744897959144,7.459183673469383,8.5,1,5
2049,3532,0.7499999999999689,3.9999999999997025,5.0,1,2
2049,2027,2.980046948356806,13.515845070422579,2.25,1,16
3702,2823,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
3702,2317,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
3702,2344,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
3702,2883,1.2174744897959144,7.459183673469383,0.5,1,5
3702,2474,100,200,0,0,34
3702,6116,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
3231,6505,1.9999999999999754,4.030545112781948,1.25,1,11
6285,2303,0.49999999999998446,3.5000000000000355,0.5,1,0
6285,1314,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
6285,2344,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
6285,2883,1.749999999999973,3.4999999999998117,1.25,1,8
6285,2027,2.499999999999994,4.000000000000044,1.0,1,13
9910,2303,1.749999999999973,3.4999999999998117,1.0,1,8
9910,2308,2.499999999999994,4.000000000000044,4.0,1,13
9910,2317,0.49999999999998446,3.5000000000000355,1.5,1,0
9910,2883,0.49999999999998446,3.5000000000000355,0.25,1,0
9910,3406,0.49999999999998446,3.5000000000000355,5.0,1,0
9910,2408,100,200,0,0,34
2308,2344,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2823,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2303,2834,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
2303,2324,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2303,2347,1.24999999999997,2.9999999999996234,0.9500000000000028,1,6
2317,1314,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2317,2408,100,200,0,0,34
2317,3532,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
2317,2027,1.8023648648648616,8.797297297297295,0.8500000000000227,1,10
2823,2834,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2823,2344,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2823,2347,1.9999999999999754,4.030545112781948,1.200000000000017,1,11
2823,2883,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2823,2886,2.980046948356806,13.515845070422579,0.09999999999999787,1,16
2823,4938,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2823,3406,1.2174744897959144,7.459183673469383,5.25,1,5
2823,1476,1.4751902346226717,3.9999999999997113,3.75,1,7
2324,1314,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2324,4938,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2324,2027,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
1314,2344,100,200,0,0,34
1314,2408,100,200,0,0,34
1314,2474,0.49999999999998446,3.5000000000000355,0.25,1,0
1314,2498,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1314,1476,0.9999999999999694,2.9999999999995994,3.75,1,4
1314,3532,100,200,0,0,34
1314,2002,1.2174744897959144,7.459183673469383,0.34999999999999787,1,5
1314,1504,100,200,0,0,34
1314,6116,1.2174744897959144,7.459183673469383,0.2900000000000027,1,5
1314,2027,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2834,1314,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2834,2344,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2834,2408,0.49999999999998446,3.5000000000000355,0.8000000000000256,1,0
2834,2027,1.8023648648648616,8.797297297297295,0.34999999999999787,1,10
2344,2883,1.2174744897959144,7.459183673469383,0.350000000000005,1,5
2344,2408,1.2174744897959144,7.459183673469383,0.6499999999999986,1,5
2344,2002,100,200,0,0,34
2344,1504,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2344,6116,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
2344,2027,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2347,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2347,2027,3.453852327447829,11.505617977528125,1.25,1,18
2886,3034,0.7499999999999689,3.9999999999997025,0.5,1,2
2883,3406,1.2174744897959144,7.459183673469383,5.75,1,5
2883,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2883,2474,1.749999999999973,3.4999999999998117,3.25,1,8
2883,2002,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2883,2027,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
3406,2498,0.49999999999998446,3.5000000000000355,1.0,1,0
2408,3532,1.4751902346226717,3.9999999999997113,3.5,1,7
6505,6116,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
2474,1476,100,200,0,0,34
3532,1504,0.49999999999998446,3.5000000000000355,1.9499999999999993,1,0
1504,2027,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
1476,1504,2.7500000000000036,9.00193610842209,2.5,1,15
