stock1,stock2,open,loss,reward,open_num,action choose
9910,2308,100,200,0,0,34
9910,2834,1.9999999999999754,4.030545112781948,0.75,1,11
9910,1314,2.7500000000000036,9.00193610842209,1.0,1,15
9910,2352,1.9999999999999754,4.030545112781948,1.75,1,11
9910,2886,2.2499999999999822,7.500000000000021,1.75,1,12
9910,2888,0.49999999999998446,3.5000000000000355,3.0,1,0
9910,2890,0.7499999999999689,3.9999999999997025,2.75,1,2
9910,2891,0.49999999999998446,3.5000000000000355,1.5,1,0
9910,2892,0.9999999999999694,2.9999999999995994,0.25,1,4
5880,2303,100,200,0,0,34
5880,2327,1.2174744897959144,7.459183673469383,8.75,1,5
5880,2330,0.7499999999999689,3.9999999999997025,1.5,1,2
5880,1314,1.2174744897959144,7.459183673469383,0.5,1,5
5880,2344,1.749999999999973,3.4999999999998117,0.400000000000011,1,8
5880,2353,0.7499999999999689,3.9999999999997025,0.25000000000001066,1,2
5880,2881,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
5880,2886,1.9999999999999754,4.030545112781948,0.1999999999999993,1,11
5880,2888,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
5880,2891,2.7500000000000036,9.00193610842209,0.15000000000000568,1,15
5880,2892,1.7500000000000058,6.499999999999994,0.5,1,9
5880,2492,0.8255813953488285,4.6886304909561005,3.25,1,3
5880,2002,3.693027210884357,6.0739795918367605,0.05000000000001137,1,19
2801,2303,1.2174744897959144,7.459183673469383,0.25000000000000533,1,5
2801,2834,1.8023648648648616,8.797297297297295,0.649999999999995,1,10
2801,2327,1.9999999999999754,4.030545112781948,3.5,1,11
2801,2344,2.2499999999999822,7.500000000000021,0.550000000000006,1,12
2801,2881,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2801,2884,1.4751902346226717,3.9999999999997113,0.25000000000001066,1,7
2801,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,2888,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2801,2892,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
2801,3532,1.749999999999973,3.4999999999998117,1.0,1,8
5871,2834,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
5871,1314,0.49999999999998446,3.5000000000000355,0.29999999999999005,1,0
5871,2353,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
5871,6456,0.8255813953488285,4.6886304909561005,1.1999999999999886,1,3
5871,2882,1.9999999999999754,4.030545112781948,1.4499999999999886,1,11
5871,2886,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
5871,2888,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
5871,2890,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
5871,2891,0.8255813953488285,4.6886304909561005,0.5,1,3
5871,2892,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2308,2834,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,1314,1.2174744897959144,7.459183673469383,0.75,1,5
2308,6456,0.7499999999999689,3.9999999999997025,5.5,1,2
2308,2884,100,200,0,0,34
2308,2888,1.749999999999973,3.4999999999998117,1.0,1,8
2308,2890,1.2174744897959144,7.459183673469383,0.25,1,5
