stock1,stock2,open,loss,reward,open_num,action choose
2105,6269,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2105,2801,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2105,2330,1.2174744897959144,7.459183673469383,1.0,1,5
2105,2347,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2105,2880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2105,2371,100,200,0,0,34
2105,2885,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2105,3406,0.49999999999998446,3.5000000000000355,1.75,1,0
2105,2542,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,7
1536,2823,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,3406,2.2499999999999822,7.500000000000021,7.5,1,12
1536,2408,0.7499999999999689,3.9999999999997025,1.6999999999999886,1,2
1536,1504,0.49999999999998446,3.5000000000000355,0.5,1,0
2049,2330,0.7499999999999689,3.9999999999997025,3.5,1,2
2049,2371,1.749999999999973,3.4999999999998117,5.0,1,8
6176,3673,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
6176,6269,2.980046948356806,13.515845070422579,2.0,1,16
6176,2204,1.9999999999999754,4.030545112781948,0.29999999999998295,1,11
6176,2801,2.7500000000000036,9.00193610842209,0.5,1,15
6176,2823,0.9999999999999694,2.9999999999995994,0.4000000000000199,1,4
6176,2324,1.9999999999999754,4.030545112781948,0.09999999999999432,1,11
6176,2330,0.7499999999999689,3.9999999999997025,1.0,1,2
6176,2360,0.7499999999999689,3.9999999999997025,1.0,1,2
6176,2881,0.9999999999999694,2.9999999999995994,1.3000000000000398,1,4
6176,2371,100,200,0,0,34
6176,3532,1.4751902346226717,3.9999999999997113,1.0,1,7
6176,2542,100,200,0,0,34
1102,6269,0.9999999999999694,2.9999999999995994,0.7999999999999972,1,4
1102,2801,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1102,2823,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
