stock1,stock2,open,loss,reward,open_num,action choose
1590,9933,7.252808988764048,16.44382022471911,2.75,1,29
1536,6285,1.749999999999973,3.4999999999998117,2.0999999999999943,1,8
1536,3231,0.49999999999998446,3.5000000000000355,1.0,1,0
1536,9904,1.4751902346226717,3.9999999999997113,2.0,1,7
1536,1216,1.24999999999997,2.9999999999996234,1.8000000000000114,1,6
1536,2812,0.49999999999998446,3.5000000000000355,0.75,1,0
1536,2303,0.49999999999998446,3.5000000000000355,1.5,1,0
1536,2823,2.2499999999999822,7.500000000000021,2.25,1,12
1536,1303,1.4751902346226717,3.9999999999997113,2.0,1,7
1536,1314,1.4751902346226717,3.9999999999997113,1.25,1,7
1536,2344,100,200,0,0,34
1536,2353,0.8255813953488285,4.6886304909561005,1.5,1,3
1536,2867,1.4751902346226717,3.9999999999997113,1.75,1,7
1536,2356,0.7499999999999689,3.9999999999997025,1.0,1,2
1536,6456,1.2174744897959144,7.459183673469383,4.5,1,5
1536,2880,1.2174744897959144,7.459183673469383,1.75,1,5
1536,2881,1.9999999999999754,4.030545112781948,4.0,1,11
1536,2882,0.49999999999998446,3.5000000000000355,1.5,1,0
1536,2884,0.49999999999998446,3.5000000000000355,1.25,1,0
1536,2885,2.499999999999994,4.000000000000044,1.75,1,13
1536,2376,0.7499999999999689,3.9999999999997025,1.5,1,2
1536,2887,2.2499999999999822,7.500000000000021,1.5,1,12
1536,2892,1.749999999999973,3.4999999999998117,1.75,1,8
1536,3406,0.7499999999999689,3.9999999999997025,3.0,1,2
1536,2408,1.4751902346226717,3.9999999999997113,1.5,1,7
1536,2409,0.7499999999999689,3.9999999999997025,1.5,1,2
1536,3481,0.49999999999998446,3.5000000000000355,1.75,1,0
1536,2492,1.7500000000000058,6.499999999999994,7.5,1,9
1536,3532,1.9999999999999754,4.030545112781948,3.5,1,11
1536,3044,1.2174744897959144,7.459183673469383,1.2999999999999545,1,5
1536,6116,5.964062500000008,11.496874999999998,1.6000000000000014,1,27
2603,3711,0.8255813953488285,4.6886304909561005,0.44999999999998863,1,3
2603,2823,1.749999999999973,3.4999999999998117,0.2000000000000064,1,8
2603,2330,0.49999999999998446,3.5000000000000355,0.5,1,0
2603,2356,4.000000000000004,12.500000000000034,0.05000000000000426,1,20
2603,2408,0.9999999999999694,2.9999999999995994,0.44999999999999574,1,4
2603,3532,1.749999999999973,3.4999999999998117,1.75,1,8
2049,2801,0.49999999999998446,3.5000000000000355,2.5,1,0
2049,2317,2.499999999999994,4.000000000000044,2.5,1,13
2049,1303,1.2174744897959144,7.459183673469383,3.0,1,5
2049,2344,4.000000000000004,12.500000000000034,1.0,1,20
2049,2356,0.49999999999998446,3.5000000000000355,2.0,1,0
2049,2880,0.7499999999999689,3.9999999999997025,1.5,1,2
2049,2884,1.4751902346226717,3.9999999999997113,2.0,1,7
3702,2317,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,7
3702,1303,2.2499999999999822,7.500000000000021,0.10000000000002274,1,12
3702,2344,100,200,0,0,34
