stock1,stock2,open,loss,reward,open_num,action choose
2603,3706,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2603,1722,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
2603,1229,0.49999999999998446,3.5000000000000355,0.5999999999999979,1,0
2603,2317,100,200,0,0,34
2603,2376,1.2174744897959144,7.459183673469383,0.8499999999999659,1,5
2603,2408,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2603,2449,1.749999999999973,3.4999999999998117,0.5000000000000053,1,8
2603,2474,0.7499999999999689,3.9999999999997025,1.25,1,2
2603,3045,1.9999999999999754,4.030545112781948,2.25,1,11
3702,2884,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
3702,2449,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
3702,3026,1.9999999999999754,4.030545112781948,6.0,1,11
3706,3231,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3706,1722,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
3706,1229,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
3706,2449,0.49999999999998446,3.5000000000000355,0.5,1,0
3706,2474,0.7499999999999689,3.9999999999997025,0.25,1,2
3706,3045,0.9999999999999694,2.9999999999995994,1.5,1,4
6269,3231,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
6269,2317,100,200,0,0,34
6269,2408,2.2499999999999822,7.500000000000021,2.1999999999999886,1,12
6269,3045,0.49999999999998446,3.5000000000000355,2.799999999999997,1,0
3231,9910,100,200,0.0,1,34
3231,1722,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
3231,2303,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
3231,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
3231,2823,0.49999999999998446,3.5000000000000355,0.24999999999997868,1,0
3231,2317,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
3231,2347,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
3231,2371,0.7499999999999689,3.9999999999997025,0.2499999999999929,1,2
3231,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3231,2376,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
3231,2377,0.49999999999998446,3.5000000000000355,0.5,1,0
3231,4938,1.749999999999973,3.4999999999998117,0.2499999999999858,1,8
3231,2408,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
3231,2412,1.9999999999999754,4.030545112781948,0.14999999999997726,1,11
3231,1402,0.9999999999999694,2.9999999999995994,0.2499999999999929,1,4
3231,2454,0.49999999999998446,3.5000000000000355,0.25,1,0
3231,2474,0.7499999999999689,3.9999999999997025,2.75,1,2
3231,2492,2.980046948356806,13.515845070422579,3.5,1,16
3231,1477,100,200,0,0,34
3231,2027,0.7499999999999689,3.9999999999997025,0.5,1,2
1722,1229,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
1722,5880,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
1722,2317,100,200,0,0,34
1722,2867,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
