stock1,stock2,open,loss,reward,open_num,action choose
2610,2618,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,6269,2.2499999999999822,7.500000000000021,1.5,1,12
2610,1723,0.49999999999998446,3.5000000000000355,0.75,1,0
2610,2308,2.2499999999999822,7.500000000000021,1.25,1,12
2610,2347,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2610,2883,0.49999999999998446,3.5000000000000355,0.2499999999999929,1,0
2610,2884,100,200,0.0,1,34
2610,2885,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2610,2890,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2610,2383,1.4751902346226717,3.9999999999997113,1.5,1,7
2610,2409,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2610,3443,100,200,0,0,34
2610,3045,0.9999999999999694,2.9999999999995994,1.25,1,4
2603,2610,1.2174744897959144,7.459183673469383,0.25,1,5
2603,6269,0.9999999999999694,2.9999999999995994,1.25,1,4
2603,1723,0.49999999999998446,3.5000000000000355,0.75,1,0
2603,2308,100,200,0,0,34
2603,2347,1.4751902346226717,3.9999999999997113,0.3499999999999872,1,7
2603,6456,0.7499999999999689,3.9999999999997025,2.0,1,2
2603,2880,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2603,2883,1.9999999999999754,4.030545112781948,0.6999999999999886,1,11
2603,2884,100,200,0.0,1,34
2603,2885,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2603,2377,1.9999999999999754,4.030545112781948,1.25,1,11
2603,2890,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2603,2498,1.4751902346226717,3.9999999999997113,0.6499999999999915,1,7
2603,3532,5.964062500000008,11.496874999999998,0.25,1,27
2618,2347,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2618,2882,2.2499999999999822,7.500000000000021,0.25,1,12
2618,2377,100,200,0,0,34
1102,2313,0.49999999999998446,3.5000000000000355,0.5,1,0
1102,2834,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
3673,2498,0.9999999999999694,2.9999999999995994,1.3000000000000398,1,4
6269,1723,1.2174744897959144,7.459183673469383,5.0,1,5
6269,1802,1.2174744897959144,7.459183673469383,1.0,1,5
6269,2834,0.49999999999998446,3.5000000000000355,0.5,1,0
6269,1326,1.2174744897959144,7.459183673469383,6.5,1,5
6269,2883,1.749999999999973,3.4999999999998117,1.25,1,8
6269,2885,1.9999999999999754,4.030545112781948,1.25,1,11
6269,2377,1.749999999999973,3.4999999999998117,5.799999999999983,1,8
6269,2890,1.749999999999973,3.4999999999998117,1.5,1,8
6269,2383,1.9999999999999754,4.030545112781948,9.0,1,11
6269,6505,1.24999999999997,2.9999999999996234,1.0,1,6
6269,3045,1.4751902346226717,3.9999999999997113,4.5,1,7
1723,2834,0.7499999999999689,3.9999999999997025,0.04999999999999716,1,2
1723,6456,100,200,0,0,34
1723,2880,1.8023648648648616,8.797297297297295,0.75,1,10
1723,2881,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
1723,2885,0.8255813953488285,4.6886304909561005,0.75,1,3
1723,2383,2.499999999999994,4.000000000000044,5.5,1,13
1723,2891,3.693027210884357,6.0739795918367605,1.0,1,19
1723,2498,2.2499999999999822,7.500000000000021,1.6999999999999886,1,12
1723,3019,1.9999999999999754,4.030545112781948,4.0,1,11
2801,2345,0.49999999999998446,3.5000000000000355,0.25,1,0
2801,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,2882,2.7500000000000036,9.00193610842209,0.5,1,15
2801,2891,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
1802,2883,2.980046948356806,13.515845070422579,0.5999999999999943,1,16
1802,2885,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2308,2337,100,200,0,0,34
2308,2345,100,200,0,0,34
2308,2353,1.4751902346226717,3.9999999999997113,0.9499999999999886,1,7
2308,2883,100,200,0,0,34
2308,2884,100,200,0,0,34
2308,2885,1.9999999999999754,4.030545112781948,1.0,1,11
2308,2377,100,200,0,0,34
2308,2890,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2383,0.9999999999999694,2.9999999999995994,2.0,1,4
2308,3019,100,200,0,0,34
2308,3045,1.2174744897959144,7.459183673469383,3.5,1,5
2834,2353,2.499999999999994,4.000000000000044,0.29999999999999716,1,13
2834,6456,100,200,0,0,34
2834,2884,0.49999999999998446,3.5000000000000355,0.16000000000000014,1,0
2834,2885,1.9999999999999754,4.030545112781948,0.09999999999999964,1,11
2834,2377,100,200,0,0,34
2834,2890,1.2174744897959144,7.459183673469383,0.1700000000000017,1,5
2834,2383,1.9999999999999754,4.030545112781948,2.549999999999997,1,11
2834,2891,0.7499999999999689,3.9999999999997025,0.129999999999999,1,2
2834,6505,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2834,2498,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2834,3019,100,200,0,0,34
2834,3045,1.7500000000000058,6.499999999999994,0.5999999999999943,1,9
2337,2409,3.693027210884357,6.0739795918367605,0.8999999999999986,1,19
2345,1326,0.9999999999999694,2.9999999999995994,3.5,1,4
2345,6456,100,200,0,0,34
2345,2880,1.749999999999973,3.4999999999998117,1.0,1,8
2345,2882,1.7500000000000058,6.499999999999994,1.0,1,9
2345,2883,1.2174744897959144,7.459183673469383,1.0,1,5
2345,2884,0.8255813953488285,4.6886304909561005,1.0,1,3
2345,2890,0.9999999999999694,2.9999999999995994,0.75,1,4
2345,2383,0.7499999999999689,3.9999999999997025,1.0,1,2
2345,2498,100,200,0,0,34
2345,3019,100,200,0,0,34
2345,3045,1.4751902346226717,3.9999999999997113,5.0,1,7
2347,2880,3.2499999999999982,5.500000000000034,0.5,1,17
2347,2882,7.830188679245271,12.721698113207568,0.05000000000000426,1,30
2347,2377,2.7500000000000036,9.00193610842209,0.75,1,15
2347,2890,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2347,2498,2.499999999999994,4.000000000000044,2.25,1,13
2347,6116,4.000000000000004,12.500000000000034,0.45000000000001705,1,20
2880,2882,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2357,2383,0.7499999999999689,3.9999999999997025,1.5,1,2
6456,2884,0.9999999999999694,2.9999999999995994,1.25,1,4
6456,2377,100,200,0,0,34
6456,4938,0.49999999999998446,3.5000000000000355,1.0,1,0
6456,2890,0.7499999999999689,3.9999999999997025,1.5,1,2
6456,2498,3.693027210884357,6.0739795918367605,1.5,1,19
1326,2884,1.4751902346226717,3.9999999999997113,1.25,1,7
1326,2890,0.7499999999999689,3.9999999999997025,1.25,1,2
1326,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
1326,6505,1.749999999999973,3.4999999999998117,2.5,1,8
1326,3481,1.9999999999999754,4.030545112781948,1.0,1,11
1326,3045,3.2499999999999982,5.500000000000034,6.0,1,17
2881,2890,0.9999999999999694,2.9999999999995994,0.5,1,4
2881,2409,3.2499999999999982,5.500000000000034,0.7999999999999972,1,17
2882,2884,1.8023648648648616,8.797297297297295,0.5000000000000071,1,10
2882,2890,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2882,3443,100,200,0,0,34
2882,2498,100,200,0,0,34
2882,3019,1.4751902346226717,3.9999999999997113,3.5,1,7
2882,3045,2.2499999999999822,7.500000000000021,2.5,1,12
2884,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
2884,2890,1.2174744897959144,7.459183673469383,0.25,1,5
2884,2383,2.7500000000000036,9.00193610842209,3.25,1,15
2884,2498,0.7499999999999689,3.9999999999997025,0.75,1,2
2884,3019,1.749999999999973,3.4999999999998117,4.75,1,8
2884,3045,1.2174744897959144,7.459183673469383,1.25,1,5
2883,2884,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2883,2885,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2883,2383,3.693027210884357,6.0739795918367605,3.75,1,19
2885,2890,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2885,2498,1.8023648648648616,8.797297297297295,0.44999999999998863,1,10
2377,2890,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2377,2498,1.9999999999999754,4.030545112781948,1.8000000000000114,1,11
2377,3019,100,200,0,0,34
2382,2498,1.2174744897959144,7.459183673469383,2.5,1,5
2890,2383,1.4751902346226717,3.9999999999997113,1.75,1,7
2890,3443,100,200,0,0,34
2409,3045,1.2174744897959144,7.459183673469383,1.25,1,5
2383,2891,1.2174744897959144,7.459183673469383,2.75,1,5
2383,6505,2.2499999999999822,7.500000000000021,3.5,1,12
2383,3045,2.4999999999999973,6.028455284552839,5.5,1,14
3481,2498,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
2498,3019,2.2499999999999822,7.500000000000021,0.5,1,12
2498,3045,1.4751902346226717,3.9999999999997113,3.5,1,7
