stock1,stock2,open,loss,reward,open_num,action choose
2606,2002,2.7500000000000036,9.00193610842209,0.75,1,15
6176,2301,100,200,0,0,34
6176,2317,1.24999999999997,2.9999999999996234,1.2999999999999972,1,6
6176,2492,100,200,0,0,34
2603,2327,0.8255813953488285,4.6886304909561005,6.25,1,3
2603,2371,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2603,2885,100,200,0,0,34
2603,1909,3.693027210884357,6.0739795918367605,0.3999999999999986,1,19
1101,6269,0.9999999999999694,2.9999999999995994,1.3500000000000156,1,4
1101,2327,0.9999999999999694,2.9999999999995994,8.5,1,4
1101,1314,1.4751902346226717,3.9999999999997113,0.14999999999999858,1,7
1101,2371,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1101,2884,100,200,0,0,34
1101,2002,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
6285,2327,100,200,0,0,34
6285,2882,2.980046948356806,13.515845070422579,2.5,1,16
6285,2890,3.2499999999999982,5.500000000000034,0.5499999999999972,1,17
6285,3532,1.749999999999973,3.4999999999998117,3.5,1,8
6269,1314,2.980046948356806,13.515845070422579,1.1000000000000085,1,16
6269,3532,2.980046948356806,13.515845070422579,2.300000000000068,1,16
9904,5871,0.7499999999999689,3.9999999999997025,1.0,1,2
9904,1314,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
9904,1326,0.49999999999998446,3.5000000000000355,0.5,1,0
9904,2890,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
9904,1909,2.980046948356806,13.515845070422579,0.25,1,16
9904,2002,2.980046948356806,13.515845070422579,0.8999999999999986,1,16
5871,2327,100,200,0,0,34
5871,2330,0.49999999999998446,3.5000000000000355,2.5,1,0
5871,1314,0.8255813953488285,4.6886304909561005,1.0,1,3
5871,2890,0.7499999999999689,3.9999999999997025,1.5,1,2
5871,3532,100,200,0,0,34
5871,2002,1.2174744897959144,7.459183673469383,2.0,1,5
5871,2542,0.9999999999999694,2.9999999999995994,1.5,1,4
9945,5871,2.2499999999999822,7.500000000000021,0.75,1,12
9945,2834,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
9945,1314,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
9945,1326,100,200,0,0,34
9945,1909,100,200,0,0,34
2308,6456,0.49999999999998446,3.5000000000000355,3.0,1,0
2308,3481,0.49999999999998446,3.5000000000000355,0.75,1,0
2301,2317,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2301,2371,100,200,0,0,34
2301,3481,1.4751902346226717,3.9999999999997113,0.3500000000000014,1,7
2301,2002,4.000000000000004,12.500000000000034,0.45000000000000284,1,20
2317,1326,0.49999999999998446,3.5000000000000355,1.1999999999999886,1,0
2330,1314,1.2174744897959144,7.459183673469383,1.5,1,5
2330,1326,100,200,0,0,34
2330,2890,0.9999999999999694,2.9999999999995994,0.25,1,4
2330,2002,1.2174744897959144,7.459183673469383,1.25,1,5
1314,2354,2.499999999999994,4.000000000000044,0.75,1,13
1314,6456,1.2174744897959144,7.459183673469383,1.75,1,5
1314,2884,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1314,2885,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
1314,2888,100,200,0.0,1,34
1314,2890,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
1314,2383,100,200,0,0,34
1314,2408,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
1314,3532,1.8023648648648616,8.797297297297295,2.25,1,10
1314,2002,2.2499999999999822,7.500000000000021,0.34999999999999787,1,12
1314,2542,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2834,2330,0.8255813953488285,4.6886304909561005,1.0499999999999972,1,3
2834,1314,0.49999999999998446,3.5000000000000355,0.06999999999999673,1,0
2327,1326,1.8023648648648616,8.797297297297295,24.0,1,10
2327,2885,2.2499999999999822,7.500000000000021,28.0,1,12
2327,2888,0.7499999999999689,3.9999999999997025,10.0,1,2
2327,2890,1.2174744897959144,7.459183673469383,26.25,1,5
2327,1909,1.4751902346226717,3.9999999999997113,28.5,1,7
1326,6456,100,200,0,0,34
1326,2882,100,200,0,0,34
1326,2885,1.2174744897959144,7.459183673469383,0.5,1,5
1326,1909,1.2174744897959144,7.459183673469383,1.3000000000000043,1,5
1326,2002,1.749999999999973,3.4999999999998117,1.25,1,8
2354,3532,1.2174744897959144,7.459183673469383,1.599999999999966,1,5
6456,1909,100,200,0,0,34
6456,2002,1.2174744897959144,7.459183673469383,0.25,1,5
2882,2885,100,200,0,0,34
2882,2888,2.2499999999999822,7.500000000000021,1.0,1,12
2882,2890,100,200,0,0,34
2882,1909,0.49999999999998446,3.5000000000000355,1.1000000000000085,1,0
2371,2885,2.7500000000000036,9.00193610842209,0.75,1,15
2371,1909,3.2499999999999982,5.500000000000034,1.1000000000000014,1,17
2371,3481,0.7499999999999689,3.9999999999997025,0.34999999999999787,1,2
2884,2890,2.499999999999994,4.000000000000044,0.45000000000000284,1,13
2884,3532,0.49999999999998446,3.5000000000000355,1.0,1,0
2885,2888,100,200,0.0,1,34
2885,2890,2.499999999999994,4.000000000000044,0.34999999999999787,1,13
2885,1909,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2885,3481,100,200,0,0,34
2885,2542,100,200,0,0,34
2890,3481,3.2499999999999982,5.500000000000034,0.09999999999999432,1,17
2890,2492,1.2174744897959144,7.459183673469383,5.25,1,5
2890,3532,100,200,0,0,34
2890,2002,3.453852327447829,11.505617977528125,0.2999999999999936,1,18
2890,2542,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2888,1909,3.693027210884357,6.0739795918367605,0.14999999999999858,1,19
2888,2002,1.7500000000000058,6.499999999999994,0.75,1,9
2409,3532,0.8255813953488285,4.6886304909561005,1.25,1,3
2408,3532,5.526881720430115,16.478494623655948,1.3000000000000114,1,25
1909,3532,1.749999999999973,3.4999999999998117,3.5,1,8
1909,2542,100,200,0,0,34
3532,2002,0.49999999999998446,3.5000000000000355,2.5,1,0
2002,2542,1.7500000000000058,6.499999999999994,0.44999999999998863,1,9
3481,3532,100,200,0,0,34
