stock1,stock2,open,loss,reward,open_num,action choose
1536,9933,0.7499999999999689,3.9999999999997025,1.0,1,2
1536,2308,100,200,0,0,34
1536,2884,0.9999999999999694,2.9999999999995994,1.25,1,4
1536,2891,100,200,0,0,34
6176,3231,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
6176,1314,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
6176,6456,1.749999999999973,3.4999999999998117,2.0,1,8
2049,2324,100,200,0,0,34
2049,1301,100,200,0,0,34
2049,1326,100,200,0,0,34
2049,2891,100,200,0,0,34
2618,2301,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2618,6456,2.2499999999999822,7.500000000000021,1.75,1,12
2633,2303,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
3673,2317,2.4999999999999973,6.028455284552839,1.3000000000000114,1,14
3673,2884,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
6269,2882,1.2174744897959144,7.459183673469383,2.5,1,5
3231,9945,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
3231,2308,0.8255813953488285,4.6886304909561005,0.25,1,3
3231,2344,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
3231,6456,1.8023648648648616,8.797297297297295,1.25,1,10
3231,2885,0.8255813953488285,4.6886304909561005,0.3500000000000085,1,3
3231,2915,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
9904,2308,0.49999999999998446,3.5000000000000355,0.25,1,0
9904,2884,1.9999999999999754,4.030545112781948,0.19999999999998863,1,11
9904,2888,100,200,0,0,34
9933,2303,1.2174744897959144,7.459183673469383,0.6000000000000227,1,5
9933,2308,2.2499999999999822,7.500000000000021,0.25,1,12
9933,2324,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
9933,6456,1.4751902346226717,3.9999999999997113,1.5,1,7
9933,2884,2.7500000000000036,9.00193610842209,0.4000000000000341,1,15
9933,2888,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
5880,2308,0.49999999999998446,3.5000000000000355,0.25,1,0
5880,2313,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
5880,2317,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
5880,2884,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2301,2308,100,200,0,0,34
2301,2324,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2301,1314,0.9999999999999694,2.9999999999995994,0.3500000000000085,1,4
2301,1326,1.9999999999999754,4.030545112781948,3.0,1,11
2301,2354,100,200,0,0,34
2301,6456,1.2174744897959144,7.459183673469383,1.25,1,5
2313,1301,1.749999999999973,3.4999999999998117,2.0,1,8
2313,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
2313,1326,2.499999999999994,4.000000000000044,2.049999999999997,1,13
2313,2354,0.9999999999999694,2.9999999999995994,0.9000000000000128,1,4
2313,2891,1.749999999999973,3.4999999999998117,1.2999999999999972,1,8
2308,2324,100,200,0.0,1,34
2308,1301,1.2174744897959144,7.459183673469383,4.5,1,5
2308,1314,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2344,1.2174744897959144,7.459183673469383,1.0,1,5
2308,1326,0.7499999999999689,3.9999999999997025,2.0,1,2
2308,2354,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,6456,1.9999999999999754,4.030545112781948,6.5,1,11
2308,2915,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2317,2884,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
2303,1326,0.49999999999998446,3.5000000000000355,2.5,1,0
2303,2887,100,200,0,0,34
2303,2891,100,200,0,0,34
2303,6116,0.9999999999999694,2.9999999999995994,0.4700000000000024,1,4
2834,2354,0.9999999999999694,2.9999999999995994,0.1500000000000128,1,4
2834,6456,4.500000000000006,7.499999999999996,1.5,1,22
2324,1301,1.9999999999999754,4.030545112781948,1.0,1,11
2324,1314,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2344,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2324,1326,1.749999999999973,3.4999999999998117,1.0,1,8
2324,2354,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2324,6456,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,2882,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2324,2887,100,200,0,0,34
2324,2888,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2324,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2324,1434,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2324,3026,0.9999999999999694,2.9999999999995994,0.75,1,4
1301,1326,2.499999999999994,4.000000000000044,5.0,1,13
1301,2882,1.9999999999999754,4.030545112781948,3.0,1,11
1301,2888,0.49999999999998446,3.5000000000000355,0.75,1,0
1301,2891,1.24999999999997,2.9999999999996234,0.5,1,6
1301,2449,1.2174744897959144,7.459183673469383,4.25,1,5
1301,3026,0.49999999999998446,3.5000000000000355,3.0,1,0
1314,2354,1.2174744897959144,7.459183673469383,0.8000000000000256,1,5
1314,6456,1.749999999999973,3.4999999999998117,1.75,1,8
1314,2891,1.749999999999973,3.4999999999998117,0.75,1,8
2344,1326,0.49999999999998446,3.5000000000000355,2.450000000000003,1,0
2344,2354,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2344,6456,4.752819548872187,15.016917293233117,1.75,1,23
2344,2891,1.749999999999973,3.4999999999998117,0.34999999999999787,1,8
2344,2915,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2344,6116,1.9999999999999754,4.030545112781948,0.6499999999999844,1,11
2353,2884,1.7500000000000058,6.499999999999994,0.04999999999999716,1,9
2353,2887,5.0904605263157805,8.298245614035086,0.05000000000000071,1,24
2353,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2353,3406,5.964062500000008,11.496874999999998,13.75,1,27
2353,1402,8.8031914893617,16.978723404255312,0.7000000000000028,1,31
2354,6456,0.8255813953488285,4.6886304909561005,0.5,1,3
2354,2883,2.980046948356806,13.515845070422579,1.25,1,16
2354,2382,100,200,0,0,34
2354,2891,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2915,100,200,0,0,34
2354,6116,0.7499999999999689,3.9999999999997025,0.11000000000001364,1,2
1326,6456,0.8255813953488285,4.6886304909561005,3.0,1,3
1326,2882,2.7500000000000036,9.00193610842209,2.1999999999999886,1,15
1326,2884,1.749999999999973,3.4999999999998117,0.9499999999999886,1,8
1326,2888,0.49999999999998446,3.5000000000000355,0.75,1,0
1326,2382,1.9999999999999754,4.030545112781948,3.0,1,11
1326,2449,1.8023648648648616,8.797297297297295,1.0500000000000007,1,10
1326,2498,0.49999999999998446,3.5000000000000355,2.700000000000003,1,0
1326,3026,0.49999999999998446,3.5000000000000355,2.5,1,0
6456,2888,100,200,0,0,34
6456,2891,1.9999999999999754,4.030545112781948,1.75,1,11
6456,2915,2.980046948356806,13.515845070422579,3.0,1,16
6456,3481,0.7499999999999689,3.9999999999997025,1.5,1,2
6456,6116,2.7500000000000036,9.00193610842209,1.0500000000000043,1,15
2882,2884,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
2882,2887,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2882,2382,0.49999999999998446,3.5000000000000355,1.0,1,0
2882,3406,1.749999999999973,3.4999999999998117,2.5,1,8
2883,2884,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
2883,3406,1.749999999999973,3.4999999999998117,13.25,1,8
2883,2498,3.2499999999999982,5.500000000000034,0.04999999999999716,1,17
2883,6116,1.4751902346226717,3.9999999999997113,0.19000000000000128,1,7
2884,2885,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2884,2887,2.2499999999999822,7.500000000000021,0.14999999999999147,1,12
2884,2891,100,200,0,0,34
2884,2498,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2887,2891,1.2174744897959144,7.459183673469383,0.44999999999998863,1,5
2887,2498,0.49999999999998446,3.5000000000000355,0.25,1,0
2888,2891,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2888,3406,1.8023648648648616,8.797297297297295,6.25,1,10
2888,2498,100,200,0,0,34
2891,2498,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2891,3026,100,200,0,0,34
3406,1402,0.49999999999998446,3.5000000000000355,1.5,1,0
2498,6116,0.7499999999999689,3.9999999999997025,0.33999999999999986,1,2
