stock1,stock2,open,loss,reward,open_num,action choose
2105,1314,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2105,2103,1.2174744897959144,7.459183673469383,1.0500000000000007,1,5
2105,2379,2.2499999999999822,7.500000000000021,1.4000000000000057,1,12
2105,2448,3.2499999999999982,5.500000000000034,0.20000000000000284,1,17
2105,6116,0.49999999999998446,3.5000000000000355,0.5999999999999659,1,0
1402,2542,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1326,2891,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1326,6505,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
1326,2355,1.2174744897959144,7.459183673469383,0.39999999999996305,1,5
1216,1326,0.7499999999999689,3.9999999999997025,0.9000000000000057,1,2
1216,1402,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2303,6.593427835051529,10.751288659793836,0.09999999999999432,1,28
1216,2357,1.4751902346226717,3.9999999999997113,2.0,1,7
1216,2823,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1216,1227,100,200,0,0,34
1216,1314,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
1216,2352,0.49999999999998446,3.5000000000000355,0.700000000000017,1,0
1216,2377,1.4751902346226717,3.9999999999997113,1.1999999999999886,1,7
1216,2618,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1216,3532,2.4999999999999973,6.028455284552839,2.0,1,14
1216,3706,1.2174744897959144,7.459183673469383,0.45000000000000995,1,5
1216,5871,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
1216,6116,100,200,0,0,34
2324,2882,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
2324,4958,1.4751902346226717,3.9999999999997113,1.3499999999999872,1,7
2308,2330,0.49999999999998446,3.5000000000000355,4.5,1,0
2308,2357,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2823,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2880,1.2174744897959144,7.459183673469383,0.75,1,5
2308,2882,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,2887,1.2174744897959144,7.459183673469383,0.5,1,5
2308,2891,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2892,1.2174744897959144,7.459183673469383,0.75,1,5
2308,4904,0.7499999999999689,3.9999999999997025,1.0,1,2
