stock1,stock2,open,loss,reward,open_num,action choose
1101,2412,0.49999999999998446,3.5000000000000355,0.5,1,0
1101,4943,0.8255813953488285,4.6886304909561005,4.5,1,3
1101,4958,100,200,0,0,34
1101,5871,3.2499999999999982,5.500000000000034,0.19999999999998863,1,17
1301,2845,2.7500000000000036,9.00193610842209,0.5,1,15
1303,2412,1.2174744897959144,7.459183673469383,1.0,1,5
1303,2883,2.980046948356806,13.515845070422579,0.44999999999998863,1,16
1303,2891,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1303,5880,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1303,2379,1.8023648648648616,8.797297297297295,1.0,1,10
1303,2618,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1303,2845,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
1303,3189,1.4751902346226717,3.9999999999997113,0.5,1,7
1303,4943,2.499999999999994,4.000000000000044,18.0,1,13
2105,2308,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,2412,2.2499999999999822,7.500000000000021,4.5,1,12
2105,2881,100,200,0,0,34
2105,2883,1.8023648648648616,8.797297297297295,0.75,1,10
2105,2884,2.499999999999994,4.000000000000044,1.1499999999999986,1,13
2105,2887,1.4751902346226717,3.9999999999997113,1.1000000000000014,1,7
2105,2379,1.4751902346226717,3.9999999999997113,6.0,1,7
2105,2618,2.7500000000000036,9.00193610842209,0.19999999999999574,1,15
2308,2412,0.49999999999998446,3.5000000000000355,3.5,1,0
2308,2887,0.9999999999999694,2.9999999999995994,1.0,1,4
2308,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,1477,1.749999999999973,3.4999999999998117,4.0,1,8
2308,2618,100,200,0,0,34
2308,4958,100,200,0,0,34
2311,5880,0.9999999999999694,2.9999999999995994,0.25,1,4
2311,2618,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2311,9914,2.980046948356806,13.515845070422579,3.25,1,16
2317,2412,1.749999999999973,3.4999999999998117,3.0,1,8
2317,3481,1.7500000000000058,6.499999999999994,1.5,1,9
2317,2618,100,200,0,0,34
2317,5871,0.49999999999998446,3.5000000000000355,0.6000000000000227,1,0
2357,3443,2.2499999999999822,7.500000000000021,18.0,1,12
2357,3532,100,200,0,0,34
2412,2881,0.49999999999998446,3.5000000000000355,4.349999999999994,1,0
2412,2884,0.7499999999999689,3.9999999999997025,0.5,1,2
2412,2887,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
2412,2891,2.2499999999999822,7.500000000000021,2.0,1,12
2412,3481,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
2412,5880,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,6505,1.2174744897959144,7.459183673469383,3.5,1,5
2412,9904,1.2174744897959144,7.459183673469383,1.5,1,5
2412,1477,1.9999999999999754,4.030545112781948,3.5,1,11
2412,1504,1.749999999999973,3.4999999999998117,3.799999999999997,1,8
2412,1722,100,200,0,0,34
2412,2352,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2412,2379,1.4751902346226717,3.9999999999997113,3.0,1,7
