stock1,stock2,open,loss,reward,open_num,action choose
1303,2882,1.749999999999973,3.4999999999998117,0.3499999999999943,1,8
1303,2883,0.9999999999999694,2.9999999999995994,0.1500000000000128,1,4
1303,2327,1.2174744897959144,7.459183673469383,3.0,1,5
1303,2615,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
2002,2308,1.749999999999973,3.4999999999998117,1.25,1,8
2002,2311,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2002,2324,1.9999999999999754,4.030545112781948,0.54999999999999,1,11
2002,2354,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2002,2357,1.4751902346226717,3.9999999999997113,1.0,1,7
2002,2454,1.749999999999973,3.4999999999998117,2.75,1,8
2002,2474,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2801,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2002,2882,1.4751902346226717,3.9999999999997113,0.19999999999999574,1,7
2002,2883,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2002,2890,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
2002,2891,1.749999999999973,3.4999999999998117,0.5499999999999687,1,8
2002,2892,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2002,3045,1.749999999999973,3.4999999999998117,1.25,1,8
2002,5880,1.2174744897959144,7.459183673469383,0.549999999999983,1,5
2002,1319,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2603,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2002,6176,1.9999999999999754,4.030545112781948,0.29999999999998295,1,11
2301,2324,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2301,2354,0.7499999999999689,3.9999999999997025,1.2000000000000028,1,2
2301,2801,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
2301,2883,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1301,2105,100,200,0,0,34
