stock1,stock2,open,loss,reward,open_num,action choose
1326,2891,100,200,0,0,34
1326,6505,100,200,0,0,34
1402,2888,0.8255813953488285,4.6886304909561005,0.6000000000000014,1,3
2303,2884,1.749999999999973,3.4999999999998117,0.4499999999999922,1,8
1102,2395,1.4751902346226717,3.9999999999997113,1.0,1,7
1102,2409,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,1722,0.7499999999999689,3.9999999999997025,0.5500000000000327,1,2
1303,2915,1.749999999999973,3.4999999999998117,0.5,1,8
1303,3443,1.2174744897959144,7.459183673469383,3.5,1,5
2311,2915,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
1216,1402,1.2174744897959144,7.459183673469383,0.09999999999999787,1,5
1216,2303,1.9999999999999754,4.030545112781948,1.2999999999999758,1,11
1216,2311,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1216,2317,1.2174744897959144,7.459183673469383,1.5,1,5
1216,2409,3.693027210884357,6.0739795918367605,1.6999999999999886,1,19
1216,2633,1.749999999999973,3.4999999999998117,1.3999999999999773,1,8
1216,2884,1.7500000000000058,6.499999999999994,0.5499999999999972,1,9
1216,1722,1.749999999999973,3.4999999999998117,1.9000000000000057,1,8
1216,2888,0.9999999999999694,2.9999999999995994,0.2999999999999936,1,4
1216,2915,1.2174744897959144,7.459183673469383,1.799999999999983,1,5
1216,9945,2.2499999999999822,7.500000000000021,1.549999999999983,1,12
2317,2883,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2884,0.9999999999999694,2.9999999999995994,0.75,1,4
2317,2891,3.2499999999999982,5.500000000000034,1.25,1,17
2317,1722,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2395,2409,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,2633,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,2823,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
2395,2884,0.8255813953488285,4.6886304909561005,0.25,1,3
2395,3481,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,9904,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,1722,1.2174744897959144,7.459183673469383,2.5,1,5
2395,2352,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2395,2353,0.9999999999999694,2.9999999999995994,0.8999999999999915,1,4
2395,2915,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2395,3019,0.9999999999999694,2.9999999999995994,2.5,1,4
2395,3443,0.9999999999999694,2.9999999999995994,4.0,1,4
2395,4915,1.4751902346226717,3.9999999999997113,5.2000000000000455,1,7
2395,9945,0.8255813953488285,4.6886304909561005,1.0,1,3
2409,2633,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2409,2352,5.526881720430115,16.478494623655948,0.9499999999999957,1,25
2409,2915,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2633,2884,1.4751902346226717,3.9999999999997113,0.25,1,7
2633,9904,0.7499999999999689,3.9999999999997025,0.5,1,2
2633,2915,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2633,6176,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
2884,2891,0.9999999999999694,2.9999999999995994,0.25,1,4
2884,1722,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2884,2352,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
2884,2448,1.7500000000000058,6.499999999999994,1.5499999999999972,1,9
2884,2603,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2884,2888,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2884,2915,1.749999999999973,3.4999999999998117,0.4999999999999929,1,8
2823,2353,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
2883,2884,0.8255813953488285,4.6886304909561005,0.25,1,3
2883,2201,6.593427835051529,10.751288659793836,0.05000000000000071,1,28
