stock1,stock2,open,loss,reward,open_num,action choose
2317,2882,2.499999999999994,4.000000000000044,1.0,1,13
2317,2449,1.8023648648648616,8.797297297297295,0.6999999999999886,1,10
1216,2308,4.000000000000004,12.500000000000034,2.0,1,20
1216,2891,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,8150,100,200,0,0,34
2105,2409,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2105,2801,1.4751902346226717,3.9999999999997113,0.5,1,7
2105,2884,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2105,2103,100,200,0,0,34
2105,2347,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2105,2610,3.2499999999999982,5.500000000000034,0.3500000000000085,1,17
2105,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2884,1.749999999999973,3.4999999999998117,1.25,1,8
2308,2891,1.2174744897959144,7.459183673469383,0.5,1,5
2308,2344,100,200,0.0,1,34
2308,2498,100,200,0,0,34
2308,8150,0.7499999999999689,3.9999999999997025,0.5,1,2
2311,2881,0.7499999999999689,3.9999999999997025,1.0,1,2
2311,2882,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
2311,2103,100,200,0,0,34
2311,2347,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2311,2498,100,200,0,0,34
2311,2610,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2311,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,6116,1.24999999999997,2.9999999999996234,0.25,1,6
2324,2615,2.2499999999999822,7.500000000000021,0.5,1,12
2330,2409,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,2881,1.9999999999999754,4.030545112781948,1.299999999999983,1,11
2330,2884,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,9904,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,1909,1.2174744897959144,7.459183673469383,2.75,1,5
2330,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2615,100,200,0,0,34
2330,8150,0.7499999999999689,3.9999999999997025,1.5999999999999943,1,2
2409,2801,1.2174744897959144,7.459183673469383,0.5999999999999979,1,5
2409,2881,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2409,2883,0.9999999999999694,2.9999999999995994,0.1499999999999968,1,4
2409,2884,1.24999999999997,2.9999999999996234,0.5500000000000043,1,6
2409,2886,0.9999999999999694,2.9999999999995994,0.3000000000000007,1,4
2409,2891,3.453852327447829,11.505617977528125,0.5000000000000036,1,18
2409,9904,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2409,1319,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2409,1477,1.9999999999999754,4.030545112781948,1.75,1,11
2409,1802,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2409,2103,1.9999999999999754,4.030545112781948,0.44999999999999574,1,11
2409,2347,1.9999999999999754,4.030545112781948,0.25000000000001954,1,11
2409,2449,1.4751902346226717,3.9999999999997113,0.5,1,7
2409,2498,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2409,2615,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
2409,2618,0.49999999999998446,3.5000000000000355,0.3999999999999986,1,0
2409,8150,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2409,9945,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2454,2884,1.8023648648648616,8.797297297297295,2.0,1,10
2474,2882,3.2499999999999982,5.500000000000034,0.5,1,17
2474,2883,100,200,0,0,34
2474,2891,1.2174744897959144,7.459183673469383,1.25,1,5
2474,1477,1.749999999999973,3.4999999999998117,8.0,1,8
2474,2610,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2474,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2801,2881,0.9999999999999694,2.9999999999995994,0.20000000000000995,1,4
2801,2882,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2801,2884,0.8255813953488285,4.6886304909561005,0.15000000000000213,1,3
2801,2886,0.7499999999999689,3.9999999999997025,0.25,1,2
2801,9904,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2801,1319,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2801,1477,2.7500000000000036,9.00193610842209,1.5,1,15
2801,2103,0.7499999999999689,3.9999999999997025,0.30000000000000426,1,2
2801,2345,1.749999999999973,3.4999999999998117,0.5,1,8
2801,2376,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2801,2377,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
2801,2498,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2801,2610,2.7500000000000036,9.00193610842209,0.5500000000000043,1,15
2801,2615,1.24999999999997,2.9999999999996234,0.3999999999999986,1,6
2801,2618,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2801,3044,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2801,9910,1.2174744897959144,7.459183673469383,1.5,1,5
2801,9938,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2881,2882,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2881,2883,1.749999999999973,3.4999999999998117,0.14999999999999858,1,8
2881,2884,1.24999999999997,2.9999999999996234,0.5000000000000071,1,6
2881,2891,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2881,6505,0.7499999999999689,3.9999999999997025,1.0,1,2
2881,9904,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
2881,1319,0.7499999999999689,3.9999999999997025,0.6999999999999957,1,2
2881,1909,0.7499999999999689,3.9999999999997025,0.6000000000000227,1,2
2881,2103,1.749999999999973,3.4999999999998117,0.29999999999999005,1,8
2881,2344,0.9999999999999694,2.9999999999995994,0.4500000000000117,1,4
2881,2345,1.749999999999973,3.4999999999998117,1.5,1,8
2881,2377,1.24999999999997,2.9999999999996234,0.4000000000000057,1,6
2881,2449,1.2174744897959144,7.459183673469383,0.2999999999999936,1,5
2881,2498,100,200,0,0,34
2881,2610,1.749999999999973,3.4999999999998117,0.3500000000000085,1,8
2881,2615,1.4751902346226717,3.9999999999997113,0.6999999999999957,1,7
2881,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2881,8150,0.7499999999999689,3.9999999999997025,0.8499999999999659,1,2
2881,9938,0.7499999999999689,3.9999999999997025,0.7999999999999972,1,2
2881,9945,1.2174744897959144,7.459183673469383,1.0,1,5
2882,2883,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2882,6505,2.499999999999994,4.000000000000044,1.5,1,13
2882,1319,2.7500000000000036,9.00193610842209,1.0499999999999972,1,15
2882,1440,2.7500000000000036,9.00193610842209,1.1499999999999986,1,15
2882,1722,0.8255813953488285,4.6886304909561005,0.6499999999999773,1,3
2882,2023,2.499999999999994,4.000000000000044,0.7000000000000224,1,13
2882,2103,2.2499999999999822,7.500000000000021,1.0,1,12
2882,2345,1.9999999999999754,4.030545112781948,0.8999999999999986,1,11
2882,2347,1.9999999999999754,4.030545112781948,0.75,1,11
2882,2376,4.000000000000004,12.500000000000034,1.3500000000000014,1,20
2882,2377,1.2174744897959144,7.459183673469383,1.3500000000000085,1,5
2882,2449,2.980046948356806,13.515845070422579,0.9500000000000028,1,16
2882,2618,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2882,3044,100,200,0,0,34
2882,6116,3.2499999999999982,5.500000000000034,0.37999999999999545,1,17
2882,9938,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2884,2887,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2884,2891,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
