stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.749999999999973,3.4999999999998117,1.299999999999983,1,8
1326,2354,1.749999999999973,3.4999999999998117,1.4999999999999716,1,8
1326,2382,2.4999999999999973,6.028455284552839,2.8999999999999773,1,14
1326,2801,2.980046948356806,13.515845070422579,0.2499999999999858,1,16
1326,2823,1.8023648648648616,8.797297297297295,0.6999999999999886,1,10
1326,2880,0.7499999999999689,3.9999999999997025,0.5999999999999943,1,2
1326,2881,1.2174744897959144,7.459183673469383,0.5,1,5
1326,2884,5.0904605263157805,8.298245614035086,0.25,1,24
1326,2890,0.7499999999999689,3.9999999999997025,0.2500000000000142,1,2
1326,1440,0.49999999999998446,3.5000000000000355,0.9500000000000011,1,0
1326,2345,2.2499999999999822,7.500000000000021,7.105427357601002e-15,1,12
1326,2355,0.7499999999999689,3.9999999999997025,1.0,1,2
1326,2377,2.7500000000000036,9.00193610842209,0.20000000000000284,1,15
1326,2610,100,200,0,0,34
1326,2812,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,3702,0.8255813953488285,4.6886304909561005,0.5,1,3
1402,2303,3.2499999999999982,5.500000000000034,0.6499999999999986,1,17
1402,2317,2.2499999999999822,7.500000000000021,0.5500000000000114,1,12
1402,2354,1.4751902346226717,3.9999999999997113,1.6499999999999773,1,7
1402,2382,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,2474,100,200,0,0,34
1402,2801,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1402,2823,1.8023648648648616,8.797297297297295,0.44999999999998863,1,10
1402,2881,3.453852327447829,11.505617977528125,1.8499999999999943,1,18
1402,2882,4.000000000000004,12.500000000000034,0.8500000000000085,1,20
1402,2883,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1402,2884,1.749999999999973,3.4999999999998117,0.5500000000000007,1,8
1402,6505,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1402,1227,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
1402,1504,4.500000000000006,7.499999999999996,0.8499999999999943,1,22
1402,2353,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1402,2355,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2383,100,200,0,0,34
1402,2501,4.000000000000004,12.500000000000034,0.25,1,20
1402,2542,4.1462703962704035,10.038461538461554,0.3500000000000014,1,21
1402,2610,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
1402,3702,3.453852327447829,11.505617977528125,0.4000000000000199,1,18
1402,5522,3.453852327447829,11.505617977528125,0.8500000000000227,1,18
1402,6269,0.9999999999999694,2.9999999999995994,2.75,1,4
1402,9910,1.2174744897959144,7.459183673469383,0.75,1,5
2303,2354,2.7500000000000036,9.00193610842209,0.6000000000000014,1,15
2303,2382,1.7500000000000058,6.499999999999994,0.4499999999999922,1,9
2303,2880,0.7499999999999689,3.9999999999997025,0.5500000000000007,1,2
2303,2884,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
2303,2353,0.7499999999999689,3.9999999999997025,0.25000000000000355,1,2
2303,2501,1.4751902346226717,3.9999999999997113,0.6499999999999773,1,7
2303,2610,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
2303,5522,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2303,9910,1.9999999999999754,4.030545112781948,1.0,1,11
2308,2371,2.499999999999994,4.000000000000044,4.549999999999997,1,13
2308,2501,3.453852327447829,11.505617977528125,4.599999999999994,1,18
2317,2812,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2382,2801,2.7500000000000036,9.00193610842209,0.6999999999999886,1,15
2382,2880,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2382,2884,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2382,4938,1.8023648648648616,8.797297297297295,1.399999999999963,1,10
2382,2345,1.9999999999999754,4.030545112781948,3.0,1,11
2382,2353,1.749999999999973,3.4999999999998117,0.5,1,8
2382,2355,1.2174744897959144,7.459183673469383,0.799999999999983,1,5
2382,2356,1.8023648648648616,8.797297297297295,0.5999999999999943,1,10
2382,2377,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2382,2501,2.7500000000000036,9.00193610842209,2.799999999999997,1,15
2382,2542,1.9999999999999754,4.030545112781948,2.700000000000003,1,11
2382,2610,3.2499999999999982,5.500000000000034,0.5,1,17
2382,5522,2.499999999999994,4.000000000000044,2.450000000000003,1,13
2382,5871,0.49999999999998446,3.5000000000000355,0.4999999999999716,1,0
2382,6269,1.4751902346226717,3.9999999999997113,4.0,1,7
2382,8150,2.2499999999999822,7.500000000000021,2.5,1,12
2382,9910,2.2499999999999822,7.500000000000021,2.5,1,12
2354,2382,2.2499999999999822,7.500000000000021,2.2999999999999545,1,12
2354,2474,0.7499999999999689,3.9999999999997025,1.0,1,2
2354,2884,1.8023648648648616,8.797297297297295,0.7000000000000028,1,10
2354,2890,0.7499999999999689,3.9999999999997025,0.19999999999998863,1,2
2354,3045,0.49999999999998446,3.5000000000000355,2.5,1,0
2354,6505,1.749999999999973,3.4999999999998117,3.5,1,8
2354,2353,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2354,2355,1.749999999999973,3.4999999999998117,1.7000000000000028,1,8
2354,2377,3.453852327447829,11.505617977528125,0.2999999999999545,1,18
2354,8150,2.2499999999999822,7.500000000000021,1.9499999999999886,1,12
2474,2801,3.2499999999999982,5.500000000000034,1.75,1,17
2474,2823,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,2880,2.980046948356806,13.515845070422579,2.0,1,16
2474,1227,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,1605,0.7499999999999689,3.9999999999997025,1.25,1,2
2474,2201,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,2353,0.7499999999999689,3.9999999999997025,0.5,1,2
2474,2356,0.9999999999999694,2.9999999999995994,2.0,1,4
2474,2383,0.8255813953488285,4.6886304909561005,1.5,1,3
2474,2610,100,200,0,0,34
2823,4938,100,200,0.0,1,34
2823,3702,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2801,2823,2.2499999999999822,7.500000000000021,0.04999999999999716,1,12
2801,2880,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2801,2884,2.499999999999994,4.000000000000044,0.29999999999999005,1,13
2801,2890,3.2499999999999982,5.500000000000034,0.13000000000000256,1,17
2801,4938,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
2801,6505,0.49999999999998446,3.5000000000000355,0.75,1,0
