stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,0.49999999999998446,3.5000000000000355,0.3500000000000192,1,0
1402,2330,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1402,2409,1.7500000000000058,6.499999999999994,0.10000000000000142,1,9
1402,2412,2.7500000000000036,9.00193610842209,1.7000000000000028,1,15
1402,2344,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1402,2353,1.4751902346226717,3.9999999999997113,0.6999999999999993,1,7
1402,2610,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1402,6176,2.499999999999994,4.000000000000044,1.0999999999999872,1,13
1326,2105,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1326,2412,1.749999999999973,3.4999999999998117,5.5,1,8
1326,2454,1.8023648648648616,8.797297297297295,3.5,1,10
1326,2890,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
1326,2912,0.8255813953488285,4.6886304909561005,3.5,1,3
1326,2049,1.4751902346226717,3.9999999999997113,4.0,1,7
1326,2344,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
1326,2501,1.7500000000000058,6.499999999999994,0.75,1,9
1326,2615,1.2174744897959144,7.459183673469383,0.25,1,5
1326,2618,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1326,2903,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
1326,3532,100,200,0,0,34
1326,3673,1.4751902346226717,3.9999999999997113,1.5,1,7
1326,5871,2.7500000000000036,9.00193610842209,0.5,1,15
1476,2379,0.7499999999999689,3.9999999999997025,4.0,1,2
1301,2311,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
1301,2454,1.8023648648648616,8.797297297297295,4.0,1,10
1301,2883,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1301,1314,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1301,1802,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
1301,2377,0.9999999999999694,2.9999999999995994,1.3999999999999773,1,4
1101,1216,2.499999999999994,4.000000000000044,0.8500000000000085,1,13
1101,1326,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1101,2330,2.2499999999999822,7.500000000000021,1.2999999999999972,1,12
1101,2886,1.9999999999999754,4.030545112781948,0.39999999999998437,1,11
1101,1802,1.4751902346226717,3.9999999999997113,0.2999999999999954,1,7
1101,2377,100,200,0,0,34
1101,2501,1.7500000000000058,6.499999999999994,0.3499999999999943,1,9
1101,2610,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
1101,3673,1.9999999999999754,4.030545112781948,2.0,1,11
1101,5871,2.980046948356806,13.515845070422579,0.5999999999999801,1,16
1101,6176,2.499999999999994,4.000000000000044,2.0,1,13
1216,2357,1.749999999999973,3.4999999999998117,1.5,1,8
1216,2382,1.24999999999997,2.9999999999996234,1.2000000000000028,1,6
1216,2395,1.2174744897959144,7.459183673469383,1.0,1,5
1216,2412,0.7499999999999689,3.9999999999997025,0.5,1,2
1216,2454,2.980046948356806,13.515845070422579,2.0,1,16
1216,2884,100,200,0.0,1,34
1216,2886,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
1216,2912,1.9999999999999754,4.030545112781948,1.5,1,11
1216,6505,100,200,0,0,34
1216,1434,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
1216,2049,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1216,2353,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1216,2379,2.2499999999999822,7.500000000000021,0.8000000000000114,1,12
1216,2501,3.453852327447829,11.505617977528125,0.25,1,18
1216,2610,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
1216,2618,2.4999999999999973,6.028455284552839,0.3500000000000014,1,14
1216,2903,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,3231,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
1216,3673,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
1216,3682,100,200,0,0,34
