stock1,stock2,open,loss,reward,open_num,action choose
1101,2311,2.2499999999999822,7.500000000000021,0.44999999999999574,1,12
1101,2049,100,200,0.0,1,34
1101,3673,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
1101,9938,1.2174744897959144,7.459183673469383,1.75,1,5
1301,3673,7.252808988764048,16.44382022471911,3.0,1,29
2002,3673,4.000000000000004,12.500000000000034,0.75,1,20
1326,2303,7.252808988764048,16.44382022471911,0.3500000000000085,1,29
1326,2880,7.252808988764048,16.44382022471911,0.6499999999999915,1,29
1326,2892,7.252808988764048,16.44382022471911,0.29999999999999716,1,29
1326,3481,7.252808988764048,16.44382022471911,2.8000000000000007,1,29
1326,1504,8.8031914893617,16.978723404255312,0.9499999999999993,1,31
1326,2439,8.8031914893617,16.978723404255312,4.0,1,31
1326,2448,7.252808988764048,16.44382022471911,2.5999999999999943,1,29
1326,2603,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1326,2618,7.252808988764048,16.44382022471911,2.6500000000000057,1,29
1326,3673,7.252808988764048,16.44382022471911,4.0,1,29
1303,2303,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
1303,3673,1.9999999999999754,4.030545112781948,4.30000000000004,1,11
2303,2311,3.693027210884357,6.0739795918367605,0.7000000000000028,1,19
2303,2883,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
2303,2890,4.752819548872187,15.016917293233117,0.1399999999999988,1,23
2303,6505,1.2174744897959144,7.459183673469383,0.75,1,5
2303,1909,3.693027210884357,6.0739795918367605,0.8000000000000007,1,19
2303,2371,2.980046948356806,13.515845070422579,0.8000000000000007,1,16
2303,2383,4.000000000000004,12.500000000000034,2.0,1,20
2301,2303,4.000000000000004,12.500000000000034,0.8000000000000043,1,20
2301,2330,2.7500000000000036,9.00193610842209,2.0,1,15
2301,2890,1.7500000000000058,6.499999999999994,0.3499999999999943,1,9
2301,3481,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2301,6505,1.4751902346226717,3.9999999999997113,2.0,1,7
2301,1504,2.7500000000000036,9.00193610842209,1.9000000000000057,1,15
2301,2352,3.693027210884357,6.0739795918367605,1.799999999999983,1,19
2301,2371,1.749999999999973,3.4999999999998117,1.0499999999999972,1,8
2301,2439,1.8023648648648616,8.797297297297295,2.6999999999999886,1,10
2301,2603,1.749999999999973,3.4999999999998117,0.8999999999999986,1,8
2301,2618,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2301,2915,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2301,3673,2.499999999999994,4.000000000000044,4.5,1,13
2308,2883,100,200,0.0,1,34
2308,1536,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2439,0.49999999999998446,3.5000000000000355,4.0,1,0
2308,3673,1.749999999999973,3.4999999999998117,6.0,1,8
2330,2890,4.500000000000006,7.499999999999996,1.2000000000000028,1,22
2330,2371,100,200,0,0,34
2330,2448,5.0904605263157805,8.298245614035086,0.75,1,24
2330,2618,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2330,3673,2.980046948356806,13.515845070422579,11.0,1,16
2330,6269,4.000000000000004,12.500000000000034,4.5,1,20
2311,3673,4.000000000000004,12.500000000000034,3.25,1,20
2382,2880,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
2382,1536,1.2174744897959144,7.459183673469383,2.0,1,5
2382,2448,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2382,3673,2.7500000000000036,9.00193610842209,3.0,1,15
2382,6269,1.9999999999999754,4.030545112781948,4.0,1,11
2409,2890,4.000000000000004,12.500000000000034,0.05000000000000249,1,20
2409,6505,100,200,0,0,34
2409,1314,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
