stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1301,2354,100,200,0,0,34
1301,2412,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
1301,2883,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
1301,2885,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
1301,1536,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
1301,2345,100,200,0,0,34
1301,2355,1.2174744897959144,7.459183673469383,0.6000000000000085,1,5
1301,3682,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
1301,6116,0.7499999999999689,3.9999999999997025,0.14999999999999147,1,2
2002,2105,1.8023648648648616,8.797297297297295,0.5000000000000142,1,10
2002,2308,1.9999999999999754,4.030545112781948,1.5,1,11
2002,2330,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2881,0.8255813953488285,4.6886304909561005,0.39999999999997726,1,3
2002,2882,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2002,2883,1.8023648648648616,8.797297297297295,0.19000000000000128,1,10
2002,2885,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
2002,2886,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2002,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2345,1.2174744897959144,7.459183673469383,0.5000000000000142,1,5
2002,2376,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,2615,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
2002,2888,0.49999999999998446,3.5000000000000355,0.120000000000001,1,0
2002,3034,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2002,3682,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
2002,5871,2.980046948356806,13.515845070422579,0.04999999999999716,1,16
2002,6116,1.4751902346226717,3.9999999999997113,0.15000000000000213,1,7
1216,1303,2.4999999999999973,6.028455284552839,0.3999999999999986,1,14
1216,2105,100,200,0,0,34
1216,2882,1.2174744897959144,7.459183673469383,0.9000000000000341,1,5
1216,2883,100,200,0,0,34
1216,2345,100,200,0,0,34
1216,2449,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1216,2615,100,200,0,0,34
1216,3034,0.7499999999999689,3.9999999999997025,1.0,1,2
1216,3682,0.49999999999998446,3.5000000000000355,0.24999999999999645,1,0
1216,6116,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1216,6239,100,200,0,0,34
1303,2408,0.9999999999999694,2.9999999999995994,1.5,1,4
1303,2886,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
1303,2345,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
1303,2379,1.9999999999999754,4.030545112781948,1.400000000000034,1,11
1303,2449,2.499999999999994,4.000000000000044,1.049999999999983,1,13
1303,3682,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1303,3706,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
1303,5871,4.1462703962704035,10.038461538461554,0.29999999999998295,1,21
1303,6116,1.4751902346226717,3.9999999999997113,0.25,1,7
