stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,1.4751902346226717,3.9999999999997113,0.7000000000000313,1,7
1303,2324,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
1303,2354,1.749999999999973,3.4999999999998117,0.9000000000000057,1,8
1303,2887,4.500000000000006,7.499999999999996,0.3499999999999943,1,22
1303,2890,3.453852327447829,11.505617977528125,0.14999999999999858,1,18
1303,3045,2.2499999999999822,7.500000000000021,2.299999999999983,1,12
1303,3481,0.7499999999999689,3.9999999999997025,0.15000000000001812,1,2
1303,6505,0.8255813953488285,4.6886304909561005,0.5,1,3
1303,1319,2.7500000000000036,9.00193610842209,1.4000000000000057,1,15
1303,1434,1.8023648648648616,8.797297297297295,0.4500000000000064,1,10
1303,1605,2.2499999999999822,7.500000000000021,1.1000000000000227,1,12
1303,2352,2.499999999999994,4.000000000000044,1.3000000000000043,1,13
1303,2371,1.749999999999973,3.4999999999998117,1.2000000000000028,1,8
1303,2448,1.749999999999973,3.4999999999998117,0.25000000000000355,1,8
1303,2603,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
1303,3189,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,3706,3.693027210884357,6.0739795918367605,0.25,1,19
1303,5264,2.499999999999994,4.000000000000044,0.5,1,13
1303,5522,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
1303,6176,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
1303,6456,2.2499999999999822,7.500000000000021,1.5,1,12
1303,8150,2.2499999999999822,7.500000000000021,0.5,1,12
1301,1303,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
1301,2002,100,200,0,0,34
1301,2308,1.8023648648648616,8.797297297297295,3.400000000000091,1,10
1301,2883,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1301,2887,1.749999999999973,3.4999999999998117,0.5,1,8
1301,2890,2.7500000000000036,9.00193610842209,0.05000000000000426,1,15
1301,3045,2.2499999999999822,7.500000000000021,4.0,1,12
1301,6505,1.4751902346226717,3.9999999999997113,1.0,1,7
1301,1319,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1301,1605,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
1301,1722,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1301,2371,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
1301,2449,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1301,2603,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1301,2610,1.8023648648648616,8.797297297297295,0.09999999999999432,1,10
