stock1,stock2,open,loss,reward,open_num,action choose
2354,2408,100,200,0.0,1,34
2354,3481,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2354,1605,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2354,2355,100,200,0,0,34
2354,5264,1.9999999999999754,4.030545112781948,0.5,1,11
2330,2408,0.49999999999998446,3.5000000000000355,5.799999999999983,1,0
2330,2883,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2330,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2313,1.749999999999973,3.4999999999998117,2.0500000000000007,1,8
2330,2327,1.9999999999999754,4.030545112781948,2.5999999999999943,1,11
2330,2337,1.2174744897959144,7.459183673469383,3.0,1,5
2330,2344,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2330,2347,1.749999999999973,3.4999999999998117,2.0,1,8
2330,2355,0.49999999999998446,3.5000000000000355,1.8000000000000114,1,0
2330,2377,1.2174744897959144,7.459183673469383,5.199999999999989,1,5
2330,2439,1.4751902346226717,3.9999999999997113,3.5,1,7
2330,2498,0.7499999999999689,3.9999999999997025,5.7999999999999545,1,2
2330,3706,1.2174744897959144,7.459183673469383,0.5,1,5
2330,5264,2.2499999999999822,7.500000000000021,3.5,1,12
1303,2330,0.7499999999999689,3.9999999999997025,1.3000000000000114,1,2
1303,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1303,2884,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1303,2892,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1303,1605,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2347,1.8023648648648616,8.797297297297295,1.4000000000000057,1,10
1303,2355,100,200,0,0,34
1303,2439,1.8023648648648616,8.797297297297295,1.5,1,10
1303,3034,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
1303,3231,3.693027210884357,6.0739795918367605,0.29999999999997584,1,19
1303,3706,2.980046948356806,13.515845070422579,0.29999999999998295,1,16
1303,5264,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
2105,2354,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
2105,2408,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2105,1605,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2105,2313,1.749999999999973,3.4999999999998117,1.1500000000000021,1,8
2105,2344,1.4751902346226717,3.9999999999997113,0.6499999999999666,1,7
2105,2377,1.9999999999999754,4.030545112781948,0.8999999999999915,1,11
2105,3706,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
2105,5264,0.7499999999999689,3.9999999999997025,1.0,1,2
2105,8150,1.2174744897959144,7.459183673469383,0.5999999999999872,1,5
2357,2408,100,200,0,0,34
2357,2881,1.4751902346226717,3.9999999999997113,2.1000000000000227,1,7
2357,2883,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
2357,1605,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2357,2337,1.9999999999999754,4.030545112781948,2.25,1,11
2357,2344,1.749999999999973,3.4999999999998117,1.1499999999999986,1,8
2357,3706,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2408,2891,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2408,3481,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
