stock1,stock2,open,loss,reward,open_num,action choose
2002,2311,3.2499999999999982,5.500000000000034,0.5,1,17
2002,2324,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2002,2887,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2002,2890,1.4751902346226717,3.9999999999997113,0.10999999999999943,1,7
2002,4938,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2002,5880,1.4751902346226717,3.9999999999997113,0.30000000000001137,1,7
2002,1605,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2002,2448,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2002,3189,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
2002,5871,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1303,2308,1.9999999999999754,4.030545112781948,1.5,1,11
1303,2882,0.49999999999998446,3.5000000000000355,0.5500000000000043,1,0
1303,2887,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
1303,4938,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
1303,1605,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1303,2103,5.0904605263157805,8.298245614035086,0.30000000000001137,1,24
1303,2327,2.980046948356806,13.515845070422579,0.5,1,16
1303,2347,2.2499999999999822,7.500000000000021,0.20000000000001705,1,12
1303,2356,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
1303,2448,100,200,0,0,34
1303,2449,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1303,2606,100,200,0,0,34
1303,2610,0.49999999999998446,3.5000000000000355,0.03999999999999915,1,0
1303,3189,1.4751902346226717,3.9999999999997113,0.9000000000000199,1,7
1303,3406,2.499999999999994,4.000000000000044,6.5,1,13
1303,3706,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1303,5871,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1303,6116,100,200,0,0,34
1303,6176,100,200,0,0,34
1303,6269,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,8150,100,200,0,0,34
1402,2303,100,200,0,0,34
1402,2324,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
1402,2883,0.7499999999999689,3.9999999999997025,0.10000000000000497,1,2
1402,2887,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
1402,5880,0.9999999999999694,2.9999999999995994,0.5,1,4
1402,1605,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
1402,2313,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
1402,2448,100,200,0,0,34
1402,3189,100,200,0,0,34
1402,3706,4.000000000000004,12.500000000000034,0.7000000000000028,1,20
1402,6239,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
1402,9945,0.8255813953488285,4.6886304909561005,0.10000000000000497,1,3
2308,1605,1.4751902346226717,3.9999999999997113,1.25,1,7
2311,3189,100,200,0,0,34
2303,2324,3.693027210884357,6.0739795918367605,0.45000000000000284,1,19
2303,2881,0.49999999999998446,3.5000000000000355,0.10000000000000497,1,0
2303,2882,2.2499999999999822,7.500000000000021,0.3499999999999801,1,12
2303,2883,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2303,2887,1.9999999999999754,4.030545112781948,0.34999999999999787,1,11
2303,4938,3.453852327447829,11.505617977528125,0.29999999999999005,1,18
2303,2313,4.1462703962704035,10.038461538461554,0.19999999999999218,1,21
2303,2448,2.980046948356806,13.515845070422579,0.399999999999995,1,16
2303,2449,4.500000000000006,7.499999999999996,0.40000000000000924,1,22
2303,3189,100,200,0,0,34
2303,3231,5.526881720430115,16.478494623655948,0.25,1,25
2303,3706,7.252808988764048,16.44382022471911,0.30000000000000426,1,29
2303,4958,1.9999999999999754,4.030545112781948,0.3000000000000078,1,11
2303,6116,5.0904605263157805,8.298245614035086,0.490000000000002,1,24
2303,6269,5.0904605263157805,8.298245614035086,0.25,1,24
2324,2823,2.2499999999999822,7.500000000000021,0.25,1,12
2324,2881,0.9999999999999694,2.9999999999995994,0.09999999999999787,1,4
2324,2882,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2324,2887,0.7499999999999689,3.9999999999997025,0.24999999999999645,1,2
2324,2890,1.9999999999999754,4.030545112781948,0.15999999999999304,1,11
2324,4938,1.4751902346226717,3.9999999999997113,0.4999999999999716,1,7
2324,5880,1.4751902346226717,3.9999999999997113,0.5,1,7
2324,1536,1.749999999999973,3.4999999999998117,1.3999999999999915,1,8
2324,1605,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2324,2347,2.7500000000000036,9.00193610842209,0.24999999999999645,1,15
2324,2356,2.2499999999999822,7.500000000000021,1.0,1,12
2324,2448,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2324,3189,100,200,0,0,34
2324,3231,1.8023648648648616,8.797297297297295,0.24999999999999645,1,10
2324,3406,2.2499999999999822,7.500000000000021,7.25,1,12
2324,3706,1.749999999999973,3.4999999999998117,0.6999999999999957,1,8
2324,5871,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2324,6239,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2354,2881,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2354,2887,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
2354,5880,1.2174744897959144,7.459183673469383,0.5,1,5
2354,1319,0.9999999999999694,2.9999999999995994,1.8000000000000114,1,4
2354,2448,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2354,3673,3.2499999999999982,5.500000000000034,3.3999999999999773,1,17
2395,2887,0.9999999999999694,2.9999999999995994,1.25,1,4
