stock1,stock2,open,loss,reward,open_num,action choose
2324,1314,1.2174744897959144,7.459183673469383,0.5999999999999979,1,5
2324,1536,0.49999999999998446,3.5000000000000355,2.25,1,0
2324,3231,0.7499999999999689,3.9999999999997025,0.5000000000000107,1,2
2324,5871,4.000000000000004,12.500000000000034,2.5,1,20
1326,2317,3.2499999999999982,5.500000000000034,3.0,1,17
1326,2633,1.749999999999973,3.4999999999998117,1.1000000000000227,1,8
1326,2883,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1326,2886,100,200,0,0,34
1326,3481,100,200,0,0,34
1326,5880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1326,1314,1.4751902346226717,3.9999999999997113,0.2500000000000089,1,7
1326,1319,1.2174744897959144,7.459183673469383,0.5,1,5
1326,1536,0.8255813953488285,4.6886304909561005,1.5,1,3
1326,1605,0.49999999999998446,3.5000000000000355,1.0500000000000114,1,0
1326,1909,0.9999999999999694,2.9999999999995994,0.7000000000000242,1,4
1326,3231,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,3702,1.2174744897959144,7.459183673469383,0.8500000000000227,1,5
1326,3706,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
1326,5871,3.453852327447829,11.505617977528125,1.0999999999999943,1,18
1326,6269,100,200,0,0,34
1326,9938,1.9999999999999754,4.030545112781948,2.5,1,11
1326,9945,1.4751902346226717,3.9999999999997113,0.25,1,7
1402,2317,0.49999999999998446,3.5000000000000355,1.5,1,0
1402,2382,2.2499999999999822,7.500000000000021,1.0,1,12
1402,2886,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1402,3481,5.0904605263157805,8.298245614035086,0.09999999999999787,1,24
1402,2356,1.2174744897959144,7.459183673469383,0.25,1,5
1402,2371,1.7500000000000058,6.499999999999994,0.7000000000000028,1,9
1402,3702,2.4999999999999973,6.028455284552839,0.75,1,14
1402,9938,0.7499999999999689,3.9999999999997025,0.25,1,2
1402,9945,1.749999999999973,3.4999999999998117,0.8000000000000114,1,8
2317,2330,100,200,0,0,34
2317,2382,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
2317,2633,0.9999999999999694,2.9999999999995994,1.0,1,4
2317,2882,1.749999999999973,3.4999999999998117,1.700000000000017,1,8
2317,3481,5.0904605263157805,8.298245614035086,0.1999999999999993,1,24
2317,1314,0.7499999999999689,3.9999999999997025,0.5,1,2
2317,1536,2.499999999999994,4.000000000000044,2.5,1,13
2317,1909,1.4751902346226717,3.9999999999997113,2.299999999999997,1,7
2317,2356,1.4751902346226717,3.9999999999997113,0.5,1,7
2317,2448,0.9999999999999694,2.9999999999995994,2.0,1,4
2317,2603,2.2499999999999822,7.500000000000021,0.5,1,12
2317,2610,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
2317,2888,100,200,0,0,34
2317,5871,1.749999999999973,3.4999999999998117,3.0,1,8
2317,9938,2.7500000000000036,9.00193610842209,4.5,1,15
2317,9945,2.2499999999999822,7.500000000000021,1.0,1,12
2354,2890,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
2354,3481,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
2330,2883,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2330,2886,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
2330,3045,1.7500000000000058,6.499999999999994,5.0,1,9
2330,1909,1.2174744897959144,7.459183673469383,2.25,1,5
2330,2603,0.49999999999998446,3.5000000000000355,0.75,1,0
2330,3231,100,200,0,0,34
2330,5871,2.499999999999994,4.000000000000044,3.5,1,13
2330,6269,1.749999999999973,3.4999999999998117,2.5,1,8
2330,9914,3.2499999999999982,5.500000000000034,4.5,1,17
2330,9938,0.9999999999999694,2.9999999999995994,1.5,1,4
2330,9945,1.2174744897959144,7.459183673469383,1.5,1,5
2382,2356,1.749999999999973,3.4999999999998117,1.6000000000000014,1,8
2409,2633,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2409,2883,2.2499999999999822,7.500000000000021,0.11999999999999922,1,12
2409,2886,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2409,1536,4.000000000000004,12.500000000000034,1.75,1,20
2409,1704,4.000000000000004,12.500000000000034,0.2500000000000071,1,20
2409,3231,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2409,5871,3.693027210884357,6.0739795918367605,1.25,1,19
2409,6269,1.4751902346226717,3.9999999999997113,0.75,1,7
2409,9938,0.7499999999999689,3.9999999999997025,0.75,1,2
2409,9945,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2882,2883,0.49999999999998446,3.5000000000000355,0.05000000000000426,1,0
2882,1314,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2882,1536,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
