stock1,stock2,open,loss,reward,open_num,action choose
1301,2891,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1301,4904,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,1314,100,200,0,0,34
1301,2448,5.526881720430115,16.478494623655948,1.0,1,25
1301,2618,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
1301,2834,100,200,0,0,34
1301,2888,1.749999999999973,3.4999999999998117,0.14999999999999147,1,8
1402,2880,1.7500000000000058,6.499999999999994,0.54999999999999,1,9
1402,2887,1.24999999999997,2.9999999999996234,0.5499999999999972,1,6
1402,2352,0.7499999999999689,3.9999999999997025,0.40000000000000213,1,2
1402,2633,7.252808988764048,16.44382022471911,0.5999999999999943,1,29
1402,2834,2.499999999999994,4.000000000000044,0.34999999999999076,1,13
1216,1402,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
1216,2883,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1216,1704,1.2174744897959144,7.459183673469383,0.4000000000000128,1,5
1216,2023,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
1216,2633,1.7500000000000058,6.499999999999994,0.20000000000000995,1,9
1216,2903,0.7499999999999689,3.9999999999997025,0.6000000000000014,1,2
1216,3682,2.7500000000000036,9.00193610842209,0.75,1,15
1303,2880,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1303,3481,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
1303,1314,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1303,1605,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
1303,1704,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,2103,2.980046948356806,13.515845070422579,0.6000000000000227,1,16
1303,2352,2.980046948356806,13.515845070422579,1.2999999999999972,1,16
1303,2449,2.2499999999999822,7.500000000000021,1.0000000000000142,1,12
1303,2615,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
1303,2834,1.4751902346226717,3.9999999999997113,0.19999999999998863,1,7
1303,2903,2.980046948356806,13.515845070422579,1.0,1,16
1303,3682,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
1303,5264,2.2499999999999822,7.500000000000021,6.399999999999977,1,12
2002,2449,2.2499999999999822,7.500000000000021,0.5999999999999801,1,12
2002,5264,2.499999999999994,4.000000000000044,1.4500000000000028,1,13
2408,1605,4.752819548872187,15.016917293233117,1.1499999999999986,1,23
2408,2618,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2412,2823,4.1462703962704035,10.038461538461554,1.0,1,21
2412,2881,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2412,2884,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,1789,2.7500000000000036,9.00193610842209,3.0,1,15
2412,2023,0.9999999999999694,2.9999999999995994,1.25,1,4
2412,2345,4.500000000000006,7.499999999999996,1.6999999999999886,1,22
2412,2449,0.49999999999998446,3.5000000000000355,2.0,1,0
2412,2603,2.980046948356806,13.515845070422579,0.6999999999999993,1,16
2412,2615,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,6239,2.499999999999994,4.000000000000044,1.4000000000000057,1,13
2454,2823,100,200,0,0,34
2454,2880,1.749999999999973,3.4999999999998117,2.25,1,8
2454,2887,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2892,1.749999999999973,3.4999999999998117,1.75,1,8
2454,4904,1.4751902346226717,3.9999999999997113,1.5,1,7
