stock1,stock2,open,loss,reward,open_num,action choose
1101,2303,1.4751902346226717,3.9999999999997113,0.5,1,7
1101,2308,1.24999999999997,2.9999999999996234,1.0,1,6
1101,2324,0.7499999999999689,3.9999999999997025,0.4500000000000064,1,2
1101,2454,0.8255813953488285,4.6886304909561005,0.5,1,3
1101,2880,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
1101,2881,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
1101,2891,0.8255813953488285,4.6886304909561005,0.4000000000000128,1,3
1101,3045,1.4751902346226717,3.9999999999997113,1.25,1,7
1101,1440,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1101,2313,0.8255813953488285,4.6886304909561005,0.34999999999999787,1,3
1101,2377,1.2174744897959144,7.459183673469383,0.5,1,5
1101,5871,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1402,2449,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1326,2303,100,200,0,0,34
1326,2308,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
1326,2454,100,200,0.0,1,34
1326,2823,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
1326,2880,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1326,2890,100,200,0,0,34
1326,2891,1.2174744897959144,7.459183673469383,0.5500000000000114,1,5
1326,1440,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1326,2023,100,200,0,0,34
1326,2379,1.4751902346226717,3.9999999999997113,5.0,1,7
1326,2603,2.7500000000000036,9.00193610842209,0.75,1,15
1326,3702,1.7500000000000058,6.499999999999994,0.3999999999999915,1,9
1326,6116,100,200,0,0,34
1326,9910,0.49999999999998446,3.5000000000000355,4.699999999999932,1,0
1216,1504,2.4999999999999973,6.028455284552839,0.25,1,14
1216,2603,2.2499999999999822,7.500000000000021,0.5,1,12
2303,2308,100,200,0.0,1,34
2303,2324,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2303,2454,1.749999999999973,3.4999999999998117,1.0,1,8
2303,2880,0.7499999999999689,3.9999999999997025,0.45000000000000107,1,2
2303,2886,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2303,2890,0.49999999999998446,3.5000000000000355,0.1499999999999968,1,0
2303,2891,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2303,2892,2.7500000000000036,9.00193610842209,0.350000000000005,1,15
2303,2313,1.4751902346226717,3.9999999999997113,0.75,1,7
2303,2344,2.7500000000000036,9.00193610842209,1.1999999999999993,1,15
2303,2376,0.49999999999998446,3.5000000000000355,0.5,1,0
2303,2379,1.4751902346226717,3.9999999999997113,1.5,1,7
2303,2383,100,200,0,0,34
2303,2498,0.9999999999999694,2.9999999999995994,0.5,1,4
2303,2603,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
2303,2834,2.2499999999999822,7.500000000000021,0.1899999999999995,1,12
2303,3673,1.9999999999999754,4.030545112781948,2.0,1,11
2303,3702,1.9999999999999754,4.030545112781948,0.20000000000000107,1,11
2303,5871,1.2174744897959144,7.459183673469383,0.5,1,5
2303,6116,100,200,0,0,34
2303,6176,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2303,9910,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2454,1.2174744897959144,7.459183673469383,1.0,1,5
2324,2891,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2324,2313,100,200,0,0,34
2324,2498,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
2324,2603,2.7500000000000036,9.00193610842209,0.6999999999999993,1,15
2324,3673,1.2174744897959144,7.459183673469383,0.5,1,5
2324,6176,1.2174744897959144,7.459183673469383,0.25,1,5
2308,2324,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2454,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2880,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,2882,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
2308,2890,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2891,100,200,0,0,34
2308,1314,0.5000000000002669,2.500000000000112,0.25,1,1
2308,1440,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2313,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2603,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,3702,1.9999999999999754,4.030545112781948,1.5,1,11
2308,9910,0.49999999999998446,3.5000000000000355,5.0,1,0
2474,2880,1.2174744897959144,7.459183673469383,1.5,1,5
