stock1,stock2,open,loss,reward,open_num,action choose
1216,1303,1.749999999999973,3.4999999999998117,0.4000000000000128,1,8
1216,2105,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
1216,2330,1.749999999999973,3.4999999999998117,1.5,1,8
1216,2409,1.7500000000000058,6.499999999999994,1.3999999999999986,1,9
1216,2801,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
1216,2882,1.7500000000000058,6.499999999999994,1.0000000000000213,1,9
1216,2885,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
1216,3481,2.2499999999999822,7.500000000000021,0.3500000000000032,1,12
1216,1314,5.0904605263157805,8.298245614035086,0.14999999999999858,1,24
1216,1476,0.49999999999998446,3.5000000000000355,1.5,1,0
1216,1605,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1216,1722,1.9999999999999754,4.030545112781948,0.9000000000000057,1,11
1216,2344,2.2499999999999822,7.500000000000021,0.7499999999999929,1,12
1216,2376,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
1216,2542,0.49999999999998446,3.5000000000000355,0.25,1,0
1216,2603,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1216,3019,1.4751902346226717,3.9999999999997113,2.0,1,7
1216,3034,0.7499999999999689,3.9999999999997025,1.5,1,2
1216,3532,1.749999999999973,3.4999999999998117,1.5,1,8
1216,6176,1.749999999999973,3.4999999999998117,1.4000000000000057,1,8
1216,9914,1.7500000000000058,6.499999999999994,2.0,1,9
1216,9945,100,200,0,0,34
1402,1722,1.7500000000000058,6.499999999999994,0.2500000000000071,1,9
1402,2344,1.4751902346226717,3.9999999999997113,0.34999999999998366,1,7
1402,2542,0.7499999999999689,3.9999999999997025,0.29999999999998295,1,2
1402,2603,4.500000000000006,7.499999999999996,0.09999999999999787,1,22
1301,1303,0.7499999999999689,3.9999999999997025,0.6999999999999886,1,2
1301,2454,1.9999999999999754,4.030545112781948,4.0,1,11
1301,2885,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1301,2886,1.4751902346226717,3.9999999999997113,0.25,1,7
1301,9904,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
1301,2542,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1301,2603,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1301,3034,100,200,0.0,1,34
1301,6176,1.749999999999973,3.4999999999998117,2.5,1,8
1303,1402,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1303,2409,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
1303,2882,100,200,0,0,34
1303,2885,100,200,0,0,34
1303,1314,1.9999999999999754,4.030545112781948,0.15000000000000924,1,11
1303,1605,100,200,0,0,34
1303,2603,0.49999999999998446,3.5000000000000355,0.20000000000000995,1,0
1303,3034,0.49999999999998446,3.5000000000000355,0.3000000000000398,1,0
1303,3532,1.2174744897959144,7.459183673469383,2.0,1,5
1303,6176,1.749999999999973,3.4999999999998117,0.8000000000000398,1,8
1303,9914,1.749999999999973,3.4999999999998117,3.0,1,8
1101,1216,2.7500000000000036,9.00193610842209,0.10000000000000853,1,15
