stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,2.7500000000000036,9.00193610842209,0.5999999999999943,1,15
1301,4904,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
1301,1504,3.453852327447829,11.505617977528125,1.2999999999999972,1,18
1301,2371,1.2174744897959144,7.459183673469383,0.3999999999999915,1,5
1301,2812,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
1301,2888,3.693027210884357,6.0739795918367605,0.19999999999998863,1,19
2105,2311,100,200,0,0,34
2105,2801,1.2174744897959144,7.459183673469383,0.5,1,5
2105,2886,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2105,1504,3.2499999999999982,5.500000000000034,1.3000000000000043,1,17
2105,2103,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2105,2371,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2105,2888,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2105,3231,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2105,5264,1.2174744897959144,7.459183673469383,1.6000000000000227,1,5
2105,5871,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2105,9933,1.7500000000000058,6.499999999999994,0.3999999999999986,1,9
2002,2801,2.980046948356806,13.515845070422579,0.20000000000000284,1,16
2002,2885,0.7499999999999689,3.9999999999997025,0.5999999999999979,1,2
2002,2886,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2002,2887,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2002,2892,1.9999999999999754,4.030545112781948,0.3999999999999879,1,11
2002,4904,1.2174744897959144,7.459183673469383,0.8499999999999943,1,5
2002,2355,100,200,0,0,34
2002,2356,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2002,3532,2.499999999999994,4.000000000000044,17.55,1,13
2002,3682,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2002,3706,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2002,9933,3.2499999999999982,5.500000000000034,0.5000000000000036,1,17
1402,2308,2.2499999999999822,7.500000000000021,0.25,1,12
1402,2311,2.980046948356806,13.515845070422579,0.15000000000000213,1,16
1402,2357,2.2499999999999822,7.500000000000021,1.75,1,12
1402,2801,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1402,2880,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
1402,2883,2.499999999999994,4.000000000000044,0.25000000000000355,1,13
1402,2885,2.7500000000000036,9.00193610842209,0.6500000000000021,1,15
1402,2886,1.7500000000000058,6.499999999999994,0.4499999999999922,1,9
1402,2892,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
1402,2353,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
1402,2383,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2448,1.2174744897959144,7.459183673469383,0.8499999999999801,1,5
1402,2449,3.693027210884357,6.0739795918367605,0.20000000000000284,1,19
1402,3682,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1402,3706,0.49999999999998446,3.5000000000000355,1.0500000000000043,1,0
1402,4958,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2303,2311,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
2303,2801,2.2499999999999822,7.500000000000021,0.6500000000000021,1,12
2303,2880,2.7500000000000036,9.00193610842209,0.350000000000005,1,15
2303,2892,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2303,6505,2.499999999999994,4.000000000000044,1.5,1,13
2303,2371,1.749999999999973,3.4999999999998117,0.49999999999999645,1,8
2303,3532,1.2174744897959144,7.459183673469383,2.0,1,5
2303,3682,0.49999999999998446,3.5000000000000355,0.2500000000000018,1,0
2303,4958,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,5871,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
2303,6176,2.7500000000000036,9.00193610842209,1.2000000000000028,1,15
2303,9933,2.499999999999994,4.000000000000044,0.5500000000000114,1,13
2311,2357,0.8255813953488285,4.6886304909561005,0.75,1,3
2311,2409,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2311,2801,0.49999999999998446,3.5000000000000355,0.5,1,0
2311,2886,1.9999999999999754,4.030545112781948,0.44999999999998863,1,11
2311,2892,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2311,3481,1.2174744897959144,7.459183673469383,0.5,1,5
2311,4904,0.49999999999998446,3.5000000000000355,0.4000000000000341,1,0
2311,1434,0.49999999999998446,3.5000000000000355,0.2500000000000142,1,0
2311,2371,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2311,2377,3.453852327447829,11.505617977528125,0.8000000000000114,1,18
2311,2379,1.749999999999973,3.4999999999998117,2.0,1,8
2311,2448,2.7500000000000036,9.00193610842209,2.0500000000000114,1,15
2311,2449,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2311,2812,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
2311,2888,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2311,3231,1.9999999999999754,4.030545112781948,0.8499999999999943,1,11
2311,3682,2.7500000000000036,9.00193610842209,0.25,1,15
2311,9933,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2311,9945,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2308,2311,2.2499999999999822,7.500000000000021,0.5,1,12
2308,2801,2.980046948356806,13.515845070422579,0.75,1,16
2308,2880,0.49999999999998446,3.5000000000000355,0.25,1,0
2308,2883,1.7500000000000058,6.499999999999994,0.6000000000000014,1,9
2308,2886,2.980046948356806,13.515845070422579,0.75,1,16
2308,2891,2.2499999999999822,7.500000000000021,1.0,1,12
2308,2892,2.7500000000000036,9.00193610842209,1.0,1,15
2308,4904,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,1504,4.000000000000004,12.500000000000034,2.25,1,20
2308,1605,1.9999999999999754,4.030545112781948,0.75,1,11
2308,1722,2.980046948356806,13.515845070422579,0.5,1,16
2308,2353,1.4751902346226717,3.9999999999997113,0.5,1,7
2308,2371,2.2499999999999822,7.500000000000021,0.25,1,12
2308,2377,100,200,0,0,34
2308,2610,0.7499999999999689,3.9999999999997025,0.5,1,2
2308,2888,5.0904605263157805,8.298245614035086,0.5499999999999972,1,24
2308,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,3682,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,5871,2.7500000000000036,9.00193610842209,1.6999999999999886,1,15
2308,9933,3.453852327447829,11.505617977528125,1.0,1,18
2325,2885,2.980046948356806,13.515845070422579,0.5,1,16
2325,2886,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2325,2892,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2325,1504,3.453852327447829,11.505617977528125,1.9499999999999886,1,18
2325,9933,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2357,1504,1.9999999999999754,4.030545112781948,1.5,1,11
2454,2888,2.499999999999994,4.000000000000044,2.0999999999999943,1,13
2801,2880,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
