stock1,stock2,open,loss,reward,open_num,action choose
2105,2303,1.2174744897959144,7.459183673469383,0.25,1,5
2105,2324,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2105,2395,1.4751902346226717,3.9999999999997113,1.0,1,7
2105,2886,100,200,0.0,1,34
2105,2103,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2105,2347,2.7500000000000036,9.00193610842209,0.3999999999999986,1,15
2105,2353,1.9999999999999754,4.030545112781948,0.75,1,11
2105,2448,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2105,2615,2.2499999999999822,7.500000000000021,0.29999999999999716,1,12
2105,2834,7.252808988764048,16.44382022471911,0.15000000000000568,1,29
2105,4958,1.4751902346226717,3.9999999999997113,1.700000000000017,1,7
2105,6239,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2105,6456,100,200,0,0,34
2105,9910,0.7499999999999689,3.9999999999997025,2.8000000000000114,1,2
1301,2633,2.2499999999999822,7.500000000000021,1.8500000000000227,1,12
1301,3481,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1301,2313,2.980046948356806,13.515845070422579,0.6500000000000092,1,16
1301,2603,7.252808988764048,16.44382022471911,0.9500000000000028,1,29
1301,3231,3.2499999999999982,5.500000000000034,3.0,1,17
1326,2105,3.2499999999999982,5.500000000000034,1.3999999999999346,1,17
1326,2303,2.2499999999999822,7.500000000000021,0.6999999999999886,1,12
1326,2311,4.752819548872187,15.016917293233117,1.049999999999983,1,23
1326,2330,3.453852327447829,11.505617977528125,1.799999999999983,1,18
1326,2382,2.7500000000000036,9.00193610842209,2.5999999999999943,1,15
1326,2395,3.693027210884357,6.0739795918367605,3.0,1,19
1326,2474,2.499999999999994,4.000000000000044,4.5,1,13
1326,2892,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1326,1477,4.000000000000004,12.500000000000034,4.0,1,20
1326,2448,3.2499999999999982,5.500000000000034,1.799999999999912,1,17
1326,3044,3.693027210884357,6.0739795918367605,4.5,1,19
1326,3682,3.2499999999999982,5.500000000000034,1.0,1,17
1326,4958,3.2499999999999982,5.500000000000034,2.5,1,17
1326,6269,1.4751902346226717,3.9999999999997113,1.5,1,7
1326,9910,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
1326,9933,3.453852327447829,11.505617977528125,1.75,1,18
2303,2317,1.9999999999999754,4.030545112781948,1.0,1,11
2303,2324,0.49999999999998446,3.5000000000000355,0.2500000000000071,1,0
2303,2395,0.9999999999999694,2.9999999999995994,0.75,1,4
2303,2882,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2303,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2303,1477,2.2499999999999822,7.500000000000021,2.25,1,12
2303,1605,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2303,2103,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2303,2313,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2303,2356,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2303,2448,1.9999999999999754,4.030545112781948,0.25000000000000355,1,11
2303,2603,100,200,0,0,34
2303,2834,5.526881720430115,16.478494623655948,0.010000000000001563,1,25
2303,3044,1.2174744897959144,7.459183673469383,1.75,1,5
2303,3682,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
2303,4958,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2303,6269,0.9999999999999694,2.9999999999995994,0.5,1,4
2303,6456,100,200,0,0,34
2303,9910,1.8023648648648616,8.797297297297295,0.75,1,10
2303,9933,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2303,9945,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
1303,2395,1.9999999999999754,4.030545112781948,3.0,1,11
1303,2892,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1303,1314,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1303,2347,1.24999999999997,2.9999999999996234,0.5,1,6
1303,2615,2.980046948356806,13.515845070422579,1.3999999999999773,1,16
1303,9933,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2308,2103,1.749999999999973,3.4999999999998117,1.6000000000000085,1,8
2308,2353,1.2174744897959144,7.459183673469383,1.5,1,5
2308,2448,0.49999999999998446,3.5000000000000355,1.0,1,0
2324,2330,1.749999999999973,3.4999999999998117,0.5,1,8
2324,2382,0.8255813953488285,4.6886304909561005,0.14999999999999147,1,3
2324,2474,100,200,0,0,34
2324,2633,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2324,2823,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2324,2882,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2324,2886,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2324,3481,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2324,1477,0.9999999999999694,2.9999999999995994,1.25,1,4
2324,2103,1.2174744897959144,7.459183673469383,0.1999999999999993,1,5
2324,2313,0.9999999999999694,2.9999999999995994,0.45000000000001705,1,4
2324,2347,1.2174744897959144,7.459183673469383,0.25,1,5
2324,2353,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
2324,2356,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2324,2603,4.000000000000004,12.500000000000034,0.25,1,20
2324,3044,1.4751902346226717,3.9999999999997113,2.5,1,7
2324,3231,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2324,3682,0.49999999999998446,3.5000000000000355,0.5,1,0
2324,4958,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
2324,8150,100,200,0,0,34
2324,9933,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2324,9945,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2311,2324,1.9999999999999754,4.030545112781948,0.8500000000000014,1,11
2311,2395,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
2311,2474,0.9999999999999694,2.9999999999995994,2.0,1,4
2311,2886,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2311,1477,3.453852327447829,11.505617977528125,5.25,1,18
2311,2347,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2311,2353,2.2499999999999822,7.500000000000021,0.75,1,12
2311,9910,0.49999999999998446,3.5000000000000355,2.799999999999997,1,0
2354,2882,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2354,2353,1.24999999999997,2.9999999999996234,0.6999999999999886,1,6
2354,6456,100,200,0,0,34
2317,2474,2.499999999999994,4.000000000000044,4.0,1,13
2317,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
2317,1314,0.9999999999999694,2.9999999999995994,0.75,1,4
2317,1477,0.49999999999998446,3.5000000000000355,2.5,1,0
2317,2353,1.9999999999999754,4.030545112781948,1.0,1,11
2317,2448,0.7499999999999689,3.9999999999997025,0.5999999999999979,1,2
2317,2603,100,200,0,0,34
2317,2834,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2317,3044,100,200,0,0,34
2317,8150,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2474,2.2499999999999822,7.500000000000021,5.0,1,12
2330,2823,1.4751902346226717,3.9999999999997113,1.0,1,7
2330,1477,2.980046948356806,13.515845070422579,7.5,1,16
2330,2353,1.749999999999973,3.4999999999998117,1.0,1,8
2330,2448,2.980046948356806,13.515845070422579,2.25,1,16
2330,4958,1.7500000000000058,6.499999999999994,0.9000000000000057,1,9
2330,8150,1.749999999999973,3.4999999999998117,0.75,1,8
2382,1314,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2382,2353,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2382,2356,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2382,2448,0.8255813953488285,4.6886304909561005,0.29999999999998295,1,3
2382,2603,100,200,0,0,34
2382,3682,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2382,4958,0.49999999999998446,3.5000000000000355,0.9000000000000341,1,0
2382,9933,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2395,2823,1.2174744897959144,7.459183673469383,1.25,1,5
2395,2892,0.49999999999998446,3.5000000000000355,0.75,1,0
2395,3481,1.749999999999973,3.4999999999998117,1.5,1,8
2395,6505,1.749999999999973,3.4999999999998117,4.5,1,8
2395,1314,0.49999999999998446,3.5000000000000355,0.5,1,0
2395,1477,1.749999999999973,3.4999999999998117,1.5,1,8
2395,2353,1.749999999999973,3.4999999999998117,1.5,1,8
2395,2356,2.2499999999999822,7.500000000000021,0.25,1,12
2395,2439,1.24999999999997,2.9999999999996234,4.5,1,6
2395,2448,1.4751902346226717,3.9999999999997113,2.0,1,7
2395,2603,2.2499999999999822,7.500000000000021,1.299999999999983,1,12
2395,2615,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
2395,2834,4.752819548872187,15.016917293233117,0.6000000000000014,1,23
2395,6269,1.24999999999997,2.9999999999996234,3.0,1,6
2395,6456,1.2174744897959144,7.459183673469383,5.0,1,5
2395,8150,0.7499999999999689,3.9999999999997025,1.0,1,2
2395,9910,1.2174744897959144,7.459183673469383,2.5,1,5
2454,2356,1.749999999999973,3.4999999999998117,3.25,1,8
2454,2603,100,200,0,0,34
2474,1314,100,200,0,0,34
2474,1477,2.2499999999999822,7.500000000000021,6.5,1,12
2474,2103,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2353,100,200,0,0,34
2474,2603,100,200,0,0,34
2474,2610,1.7500000000000058,6.499999999999994,3.75,1,9
2474,4958,0.7499999999999689,3.9999999999997025,1.5,1,2
2474,9910,1.9999999999999754,4.030545112781948,4.0,1,11
2474,9933,100,200,0,0,34
2633,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2633,3044,1.749999999999973,3.4999999999998117,2.25,1,8
2886,2353,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2886,2448,0.7499999999999689,3.9999999999997025,0.3999999999999915,1,2
2886,3231,1.2174744897959144,7.459183673469383,0.25000000000000355,1,5
2886,3682,1.8023648648648616,8.797297297297295,0.5500000000000007,1,10
2886,6269,0.8255813953488285,4.6886304909561005,1.25,1,3
2886,6456,0.49999999999998446,3.5000000000000355,1.25,1,0
2885,2892,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2885,2353,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2885,3189,100,200,0,0,34
2885,3682,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2823,2885,1.749999999999973,3.4999999999998117,0.15000000000000568,1,8
2823,1477,0.7499999999999689,3.9999999999997025,0.75,1,2
2823,2103,0.9999999999999694,2.9999999999995994,0.3000000000000185,1,4
2823,2347,1.7500000000000058,6.499999999999994,0.29999999999999005,1,9
2823,2353,2.7500000000000036,9.00193610842209,0.5,1,15
2823,3189,3.453852327447829,11.505617977528125,0.29999999999999716,1,18
2882,2886,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2882,2892,100,200,0,0,34
2882,1314,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2882,1605,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2882,2103,1.2174744897959144,7.459183673469383,0.14999999999999503,1,5
2882,2313,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
2882,2347,2.980046948356806,13.515845070422579,0.4999999999999716,1,16
2882,2448,1.8023648648648616,8.797297297297295,0.6499999999999773,1,10
2882,4958,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2882,6456,100,200,0,0,34
2882,8150,100,200,0,0,34
2892,3481,0.8255813953488285,4.6886304909561005,0.25,1,3
2892,1477,1.4751902346226717,3.9999999999997113,1.0,1,7
2892,2347,0.9999999999999694,2.9999999999995994,0.14999999999999503,1,4
