stock1,stock2,open,loss,reward,open_num,action choose
2002,2303,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2002,2330,1.9999999999999754,4.030545112781948,1.0,1,11
2002,2354,100,200,0,0,34
2002,2883,1.4751902346226717,3.9999999999997113,0.2700000000000031,1,7
2002,2891,0.49999999999998446,3.5000000000000355,0.09999999999997655,1,0
2002,2892,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2002,1605,2.7500000000000036,9.00193610842209,0.09999999999999964,1,15
2002,2356,100,200,0.0,1,34
2002,2360,100,200,0,0,34
2002,2603,100,200,0,0,34
2002,4915,100,200,0,0,34
2002,6269,100,200,0,0,34
2002,9910,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2303,2.980046948356806,13.515845070422579,0.8499999999999943,1,16
1303,2354,0.9999999999999694,2.9999999999995994,0.5,1,4
1303,2382,7.252808988764048,16.44382022471911,0.29999999999999716,1,29
1303,4938,1.4751902346226717,3.9999999999997113,1.0000000000000142,1,7
1303,1314,100,200,0,0,34
1303,1605,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
1303,3189,1.4751902346226717,3.9999999999997113,0.6999999999999744,1,7
1303,3231,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
1303,9910,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2303,2.499999999999994,4.000000000000044,0.6999999999999957,1,13
2105,2330,1.8023648648648616,8.797297297297295,2.0,1,10
2105,2382,6.593427835051529,10.751288659793836,1.1000000000000227,1,28
2105,2633,2.2499999999999822,7.500000000000021,0.4999999999999787,1,12
2105,2892,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
2105,3481,0.8255813953488285,4.6886304909561005,0.3500000000000014,1,3
2105,1536,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2371,2.980046948356806,13.515845070422579,0.6999999999999922,1,16
2105,2542,1.749999999999973,3.4999999999998117,1.249999999999993,1,8
2105,2603,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2105,3189,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,3702,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,3706,1.24999999999997,2.9999999999996234,1.0500000000000043,1,6
2105,5264,0.7499999999999689,3.9999999999997025,1.5,1,2
2105,6239,0.49999999999998446,3.5000000000000355,1.0999999999999943,1,0
2105,6269,1.749999999999973,3.4999999999998117,3.5,1,8
2105,9910,1.2174744897959144,7.459183673469383,1.2999999999999545,1,5
1402,2105,2.499999999999994,4.000000000000044,0.2999999999999936,1,13
1402,2892,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1402,3481,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
1402,6239,1.749999999999973,3.4999999999998117,0.75,1,8
1216,2105,3.693027210884357,6.0739795918367605,0.4999999999999929,1,19
1216,2303,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2354,100,200,0,0,34
1216,2382,8.8031914893617,16.978723404255312,2.2000000000000455,1,31
1216,2633,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1216,2883,4.752819548872187,15.016917293233117,0.17999999999999616,1,23
1216,2892,1.7500000000000058,6.499999999999994,0.8000000000000043,1,9
1216,3481,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1216,1314,100,200,0,0,34
1216,2352,100,200,0,0,34
1216,2360,100,200,0,0,34
1216,2542,3.2499999999999982,5.500000000000034,1.0,1,17
1216,2603,100,200,0,0,34
1216,3532,100,200,0,0,34
1216,3702,5.964062500000008,11.496874999999998,0.7000000000000028,1,27
1216,5264,100,200,0,0,34
1216,6239,5.0904605263157805,8.298245614035086,0.5,1,24
1216,9910,1.7500000000000058,6.499999999999994,1.4000000000000057,1,9
2303,2317,2.2499999999999822,7.500000000000021,1.25,1,12
2303,2330,1.9999999999999754,4.030545112781948,1.0,1,11
2303,2382,5.964062500000008,11.496874999999998,0.9000000000000057,1,27
2303,2633,3.2499999999999982,5.500000000000034,0.34999999999999787,1,17
2303,2883,4.000000000000004,12.500000000000034,0.8099999999999987,1,20
2303,2891,2.980046948356806,13.515845070422579,0.6500000000000021,1,16
2303,2892,2.2499999999999822,7.500000000000021,0.6999999999999957,1,12
2303,3481,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2303,1536,0.49999999999998446,3.5000000000000355,1.0,1,0
