stock1,stock2,open,loss,reward,open_num,action choose
2002,2890,1.8023648648648616,8.797297297297295,0.19999999999999574,1,10
2002,2618,100,200,0,0,34
1301,2105,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2303,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1301,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2354,2.7500000000000036,9.00193610842209,2.2000000000000455,1,15
1301,2454,1.2174744897959144,7.459183673469383,2.5,1,5
1301,2880,1.749999999999973,3.4999999999998117,0.5500000000000114,1,8
1301,2881,1.4751902346226717,3.9999999999997113,1.5,1,7
1301,2883,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
1301,2885,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
1301,4904,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1301,4938,100,200,0,0,34
1301,2356,0.8255813953488285,4.6886304909561005,0.5,1,3
1301,2606,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1301,3189,100,200,0,0,34
1301,5871,1.4751902346226717,3.9999999999997113,2.2000000000000455,1,7
1301,9921,100,200,0,0,34
2105,2454,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2105,2881,1.749999999999973,3.4999999999998117,1.1999999999999886,1,8
2105,2883,1.9999999999999754,4.030545112781948,0.3999999999999986,1,11
2105,2885,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2105,4938,3.453852327447829,11.505617977528125,3.6000000000000227,1,18
2105,2542,1.2174744897959144,7.459183673469383,1.1499999999999773,1,5
2105,3189,0.9999999999999694,2.9999999999995994,1.3000000000000114,1,4
1402,2354,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
1402,2408,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1402,2454,0.7499999999999689,3.9999999999997025,0.5,1,2
1402,2881,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1402,2883,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1402,2885,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
1402,4904,0.8255813953488285,4.6886304909561005,0.20000000000000284,1,3
1402,4938,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1402,2377,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1402,3034,1.4751902346226717,3.9999999999997113,0.75,1,7
1402,3189,0.9999999999999694,2.9999999999995994,0.5500000000000114,1,4
1402,6116,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1402,9938,1.2174744897959144,7.459183673469383,1.25,1,5
1102,2354,2.2499999999999822,7.500000000000021,1.0999999999999943,1,12
1102,2377,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2308,2454,100,200,0,0,34
2308,2880,1.2174744897959144,7.459183673469383,0.25,1,5
2308,2883,1.4751902346226717,3.9999999999997113,0.6499999999999986,1,7
2308,2885,1.4751902346226717,3.9999999999997113,0.5,1,7
2308,2606,1.4751902346226717,3.9999999999997113,2.25,1,7
2324,2354,100,200,0,0,34
2324,2885,2.2499999999999822,7.500000000000021,0.10000000000000142,1,12
2324,4904,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2303,2324,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
2303,2354,4.752819548872187,15.016917293233117,0.75,1,23
2303,2408,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
2303,2823,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2303,2880,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2303,2881,2.7500000000000036,9.00193610842209,0.25,1,15
2303,2883,2.7500000000000036,9.00193610842209,0.059999999999996945,1,15
2303,2887,100,200,0,0,34
2303,2890,0.49999999999998446,3.5000000000000355,0.09999999999999609,1,0
2303,2892,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2303,4904,2.2499999999999822,7.500000000000021,0.7499999999999858,1,12
2303,4938,1.8023648648648616,8.797297297297295,0.45000000000000284,1,10
2303,1536,0.9999999999999694,2.9999999999995994,0.75,1,4
2303,1909,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2439,2.2499999999999822,7.500000000000021,0.75,1,12
2303,2542,3.453852327447829,11.505617977528125,0.25,1,18
2303,2618,100,200,0,0,34
