stock1,stock2,open,loss,reward,open_num,action choose
2105,2382,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2105,2408,100,200,0,0,34
2105,1605,1.749999999999973,3.4999999999998117,0.6999999999999886,1,8
2105,6239,2.7500000000000036,9.00193610842209,1.5,1,15
2105,9933,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
1326,2408,1.4751902346226717,3.9999999999997113,3.099999999999966,1,7
1326,1434,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
1326,1536,100,200,0,0,34
1326,2371,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1326,2834,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,3231,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,3682,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1326,6285,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
1326,9933,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1216,1326,100,200,0,0,34
1216,2382,4.500000000000006,7.499999999999996,0.3999999999999915,1,22
1216,2880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,3481,5.0904605263157805,8.298245614035086,0.39999999999997726,1,24
1216,1605,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1216,1722,2.980046948356806,13.515845070422579,0.29999999999998295,1,16
1216,2347,4.500000000000006,7.499999999999996,1.0999999999999943,1,22
1216,2371,4.000000000000004,12.500000000000034,0.8999999999999773,1,20
1216,2603,100,200,0,0,34
1216,2618,100,200,0,0,34
1216,9910,2.7500000000000036,9.00193610842209,1.0,1,15
1216,9933,3.693027210884357,6.0739795918367605,0.8999999999999773,1,19
1303,2308,3.2499999999999982,5.500000000000034,0.6000000000000085,1,17
1303,2324,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1303,2408,100,200,0,0,34
1303,2886,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
1303,2891,1.7500000000000058,6.499999999999994,0.4000000000000057,1,9
1303,2347,0.8255813953488285,4.6886304909561005,0.5,1,3
1303,2618,100,200,0,0,34
1303,2834,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1303,3682,100,200,0.0,1,34
1303,9910,0.9999999999999694,2.9999999999995994,1.8000000000000114,1,4
2308,2324,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2382,1.4751902346226717,3.9999999999997113,2.0,1,7
2308,2891,0.8255813953488285,4.6886304909561005,0.5,1,3
2308,2347,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2449,2.980046948356806,13.515845070422579,2.700000000000003,1,16
2308,2618,100,200,0.0,1,34
2308,9910,0.9999999999999694,2.9999999999995994,2.5,1,4
2303,2408,100,200,0,0,34
2303,3682,100,200,0,0,34
2354,2887,1.749999999999973,3.4999999999998117,0.5,1,8
2324,2408,100,200,0,0,34
2324,2880,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2324,2886,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2324,2887,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2324,2891,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
2324,1536,100,200,0,0,34
2324,1605,100,200,0,0,34
2324,2347,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
2324,2618,100,200,0,0,34
2324,2834,1.2174744897959144,7.459183673469383,0.24999999999999645,1,5
2324,3231,100,200,0,0,34
2324,3682,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2324,5871,100,200,0,0,34
2324,6239,1.2174744897959144,7.459183673469383,1.75,1,5
