stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1326,2311,0.49999999999998446,3.5000000000000355,0.10000000000000853,1,0
1326,2412,2.499999999999994,4.000000000000044,3.1000000000000227,1,13
1326,2890,5.71363636363637,13.500000000000018,0.10000000000000142,1,26
1326,5880,4.500000000000006,7.499999999999996,0.45000000000000284,1,22
1326,1314,0.7499999999999689,3.9999999999997025,0.5,1,2
1326,1434,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
1326,1477,0.9999999999999694,2.9999999999995994,3.8000000000000114,1,4
1326,1504,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
1326,2344,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1326,2834,6.593427835051529,10.751288659793836,0.3500000000000085,1,28
1326,3034,3.2499999999999982,5.500000000000034,1.6000000000000227,1,17
1326,3231,100,200,0.0,1,34
1303,2311,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1303,2324,1.4751902346226717,3.9999999999997113,0.5,1,7
1303,2886,4.000000000000004,12.500000000000034,0.3499999999999943,1,20
1303,1434,0.7499999999999689,3.9999999999997025,0.5,1,2
1303,1909,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
1303,2344,100,200,0,0,34
1402,1314,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,3231,3.2499999999999982,5.500000000000034,0.3999999999999915,1,17
1402,6456,0.9999999999999694,2.9999999999995994,1.75,1,4
1101,2881,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
1101,1504,0.49999999999998446,3.5000000000000355,0.3499999999999872,1,0
1101,1722,2.7500000000000036,9.00193610842209,0.3499999999999872,1,15
1101,1909,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1101,2347,2.7500000000000036,9.00193610842209,0.25,1,15
1101,2356,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
1101,3231,0.7499999999999689,3.9999999999997025,0.6500000000000199,1,2
2105,2311,4.000000000000004,12.500000000000034,0.9500000000000028,1,20
2105,2881,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
2105,3481,2.499999999999994,4.000000000000044,1.1500000000000057,1,13
2105,9904,0.8255813953488285,4.6886304909561005,0.9000000000000057,1,3
2105,1909,0.9999999999999694,2.9999999999995994,0.5,1,4
2105,2204,100,200,0,0,34
2105,2345,5.964062500000008,11.496874999999998,1.3999999999999915,1,27
2105,2347,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
2105,2352,4.752819548872187,15.016917293233117,0.8000000000000114,1,23
2105,2356,2.980046948356806,13.515845070422579,1.0999999999999943,1,16
2105,2439,1.2174744897959144,7.459183673469383,1.5,1,5
2105,2834,3.2499999999999982,5.500000000000034,0.45000000000001705,1,17
2105,3034,0.49999999999998446,3.5000000000000355,0.9000000000000341,1,0
2105,5264,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2311,2354,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2311,2881,1.4751902346226717,3.9999999999997113,0.5,1,7
2311,2884,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2886,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2311,3481,1.2174744897959144,7.459183673469383,0.29999999999999893,1,5
2311,5880,2.7500000000000036,9.00193610842209,0.9000000000000057,1,15
2311,6505,0.9999999999999694,2.9999999999995994,0.6499999999999915,1,4
2311,9904,1.749999999999973,3.4999999999998117,0.6000000000000014,1,8
2311,1434,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2311,1477,0.9999999999999694,2.9999999999995994,1.25,1,4
2311,1504,2.2499999999999822,7.500000000000021,0.6499999999999773,1,12
2311,1722,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
2311,2204,0.9999999999999694,2.9999999999995994,0.5,1,4
2311,2313,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
2311,2347,2.2499999999999822,7.500000000000021,0.5499999999999758,1,12
2311,2352,2.2499999999999822,7.500000000000021,0.49999999999997513,1,12
2311,2356,2.499999999999994,4.000000000000044,0.6999999999999993,1,13
2311,2376,100,200,0,0,34
2311,2439,0.9999999999999694,2.9999999999995994,0.5,1,4
2311,2615,0.8255813953488285,4.6886304909561005,0.2500000000000071,1,3
2311,3034,0.7499999999999689,3.9999999999997025,1.25,1,2
2311,6116,0.49999999999998446,3.5000000000000355,0.05999999999999872,1,0
2311,6456,1.2174744897959144,7.459183673469383,1.5,1,5
1102,6456,1.4751902346226717,3.9999999999997113,2.25,1,7
2317,2890,4.000000000000004,12.500000000000034,0.9499999999999957,1,20
2317,9904,2.980046948356806,13.515845070422579,1.450000000000017,1,16
2317,1434,2.499999999999994,4.000000000000044,1.0,1,13
2317,2356,1.7500000000000058,6.499999999999994,0.8499999999999943,1,9
2324,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2324,2834,4.752819548872187,15.016917293233117,0.240000000000002,1,23
2354,2412,0.8255813953488285,4.6886304909561005,2.4000000000000057,1,3
2354,2881,1.2174744897959144,7.459183673469383,0.5499999999999972,1,5
2354,2884,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2354,6505,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2354,1314,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
2354,1909,100,200,0,0,34
2354,2376,7.830188679245271,12.721698113207568,0.5499999999999972,1,30
2354,2377,1.4751902346226717,3.9999999999997113,1.7000000000000028,1,7
2354,3231,100,200,0,0,34
2412,3481,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,5880,0.49999999999998446,3.5000000000000355,0.5,1,0
2412,1722,0.49999999999998446,3.5000000000000355,0.6000000000000014,1,0
2412,2204,2.499999999999994,4.000000000000044,0.75,1,13
2412,2345,0.49999999999998446,3.5000000000000355,1.2999999999999972,1,0
2412,2376,2.980046948356806,13.515845070422579,3.1000000000000227,1,16
2412,2439,1.749999999999973,3.4999999999998117,4.0,1,8
2412,2449,1.9999999999999754,4.030545112781948,0.9499999999999886,1,11
2412,2615,2.2499999999999822,7.500000000000021,0.5,1,12
2412,3034,0.49999999999998446,3.5000000000000355,2.0,1,0
2412,5264,0.49999999999998446,3.5000000000000355,0.5,1,0
2474,3231,1.9999999999999754,4.030545112781948,5.25,1,11
2357,2881,1.2174744897959144,7.459183673469383,1.75,1,5
2357,4904,0.49999999999998446,3.5000000000000355,1.0,1,0
2357,6505,1.9999999999999754,4.030545112781948,4.0,1,11
2357,1314,100,200,0.0,1,34
2408,4904,4.000000000000004,12.500000000000034,3.400000000000034,1,20
2881,2884,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2881,3481,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,5880,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2881,9904,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2881,1314,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2881,1477,0.49999999999998446,3.5000000000000355,0.75,1,0
2881,1504,0.7499999999999689,3.9999999999997025,0.14999999999999858,1,2
2881,1909,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
