stock1,stock2,open,loss,reward,open_num,action choose
2002,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,2883,1.4751902346226717,3.9999999999997113,0.10000000000000142,1,7
2002,2885,0.49999999999998446,3.5000000000000355,0.25000000000000355,1,0
2002,6505,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2023,2.2499999999999822,7.500000000000021,0.40000000000001634,1,12
2002,2344,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2002,2353,3.453852327447829,11.505617977528125,0.05000000000000426,1,18
2002,2355,0.8255813953488285,4.6886304909561005,0.45000000000000284,1,3
2002,2448,3.453852327447829,11.505617977528125,0.14999999999999858,1,18
2002,2633,0.9999999999999694,2.9999999999995994,0.25,1,4
2002,3702,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2308,2382,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2308,1909,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2355,1.2174744897959144,7.459183673469383,4.099999999999994,1,5
2308,2448,1.9999999999999754,4.030545112781948,5.5,1,11
1102,2002,7.830188679245271,12.721698113207568,0.75,1,30
1102,2412,1.7500000000000058,6.499999999999994,5.6000000000000085,1,9
1102,2885,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1102,2023,7.252808988764048,16.44382022471911,1.3999999999999986,1,29
1102,2353,7.252808988764048,16.44382022471911,0.6999999999999993,1,29
1102,2633,1.8023648648648616,8.797297297297295,0.5,1,10
2382,2412,1.4751902346226717,3.9999999999997113,3.8999999999999986,1,7
2382,2881,0.49999999999998446,3.5000000000000355,0.30000000000000426,1,0
2382,2885,100,200,0,0,34
2382,6505,100,200,0.0,1,34
2382,2023,0.7499999999999689,3.9999999999997025,0.5,1,2
2382,2633,1.24999999999997,2.9999999999996234,0.25,1,6
2412,6505,0.8255813953488285,4.6886304909561005,0.5,1,3
2412,1909,1.7500000000000058,6.499999999999994,0.1999999999999993,1,9
2412,2353,0.7499999999999689,3.9999999999997025,1.75,1,2
