stock1,stock2,open,loss,reward,open_num,action choose
2301,3481,100,200,0,0,34
2301,2618,1.2174744897959144,7.459183673469383,0.25,1,5
2308,2454,1.4751902346226717,3.9999999999997113,4.5,1,7
2308,2912,2.2499999999999822,7.500000000000021,3.0,1,12
2308,3481,0.49999999999998446,3.5000000000000355,0.6499999999999915,1,0
2308,6505,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2376,0.49999999999998446,3.5000000000000355,1.75,1,0
2308,2542,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2618,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2834,0.8255813953488285,4.6886304909561005,0.5500000000000043,1,3
2002,2454,1.4751902346226717,3.9999999999997113,2.25,1,7
2002,2886,1.24999999999997,2.9999999999996234,0.25,1,6
2002,2890,2.499999999999994,4.000000000000044,0.17999999999999616,1,13
2002,3481,2.2499999999999822,7.500000000000021,0.3999999999999879,1,12
2002,2344,1.9999999999999754,4.030545112781948,0.5,1,11
2002,2360,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2002,2542,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2002,3532,100,200,0,0,34
1216,1722,0.9999999999999694,2.9999999999995994,1.0999999999999943,1,4
1216,2603,2.2499999999999822,7.500000000000021,0.6000000000000014,1,12
1301,2002,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
1301,1722,0.49999999999998446,3.5000000000000355,0.5,1,0
2354,2890,100,200,0,0,34
2354,2618,100,200,0,0,34
2354,6116,100,200,0,0,34
2357,2886,1.4751902346226717,3.9999999999997113,1.25,1,7
2357,2618,0.49999999999998446,3.5000000000000355,0.5,1,0
2357,2834,2.7500000000000036,9.00193610842209,1.5500000000000043,1,15
2454,2633,1.2174744897959144,7.459183673469383,3.5,1,5
2454,2881,1.2174744897959144,7.459183673469383,2.25,1,5
2454,2618,1.24999999999997,2.9999999999996234,2.0,1,6
2454,3532,100,200,0,0,34
2633,2618,1.4751902346226717,3.9999999999997113,0.14999999999999503,1,7
2633,3532,100,200,0,0,34
2881,2886,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2881,2103,2.980046948356806,13.515845070422579,1.3000000000000114,1,16
2881,2603,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2881,2618,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2474,2448,2.499999999999994,4.000000000000044,0.5,1,13
2474,2449,100,200,0.0,1,34
2474,2603,100,200,0,0,34
2474,6116,100,200,0,0,34
2890,1722,1.4751902346226717,3.9999999999997113,0.14999999999999147,1,7
2890,2542,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2890,2603,1.9999999999999754,4.030545112781948,0.11999999999999744,1,11
2890,2618,0.49999999999998446,3.5000000000000355,0.07000000000000028,1,0
2886,2618,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
3481,6505,0.8255813953488285,4.6886304909561005,1.0,1,3
3481,1722,100,200,0,0,34
3481,2103,2.7500000000000036,9.00193610842209,0.5499999999999972,1,15
3481,2204,100,200,0,0,34
3481,2542,100,200,0,0,34
3481,2603,2.2499999999999822,7.500000000000021,0.3000000000000007,1,12
3481,2618,2.2499999999999822,7.500000000000021,0.09999999999999432,1,12
3481,2834,4.500000000000006,7.499999999999996,0.20000000000000107,1,22
3481,3532,1.749999999999973,3.4999999999998117,1.75,1,8
2912,2103,1.4751902346226717,3.9999999999997113,1.5,1,7
2912,2448,0.8255813953488285,4.6886304909561005,1.75,1,3
2912,2618,1.749999999999973,3.4999999999998117,1.75,1,8
2912,2834,3.2499999999999982,5.500000000000034,0.10000000000000142,1,17
2912,3532,0.49999999999998446,3.5000000000000355,3.8000000000000114,1,0
6505,2542,1.9999999999999754,4.030545112781948,1.8500000000000014,1,11
6505,2603,0.49999999999998446,3.5000000000000355,0.75,1,0
6505,2618,1.2174744897959144,7.459183673469383,1.25,1,5
1722,2542,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1722,2603,1.749999999999973,3.4999999999998117,0.39999999999998437,1,8
1722,2618,1.9999999999999754,4.030545112781948,0.14999999999999858,1,11
1722,6116,1.2174744897959144,7.459183673469383,0.1799999999999926,1,5
2204,2360,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2204,2618,2.7500000000000036,9.00193610842209,0.3500000000000014,1,15
2103,2204,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2344,6116,100,200,0,0,34
2376,3532,0.49999999999998446,3.5000000000000355,0.5,1,0
2360,2377,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2360,2618,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2360,3532,100,200,0,0,34
2542,2618,2.7500000000000036,9.00193610842209,0.75,1,15
2542,2834,100,200,0,0,34
2542,3532,100,200,0,0,34
2603,2618,2.980046948356806,13.515845070422579,0.44999999999998863,1,16
2448,2618,1.4751902346226717,3.9999999999997113,0.5500000000000007,1,7
2448,3532,100,200,0,0,34
2448,3673,100,200,0,0,34
2618,2834,3.2499999999999982,5.500000000000034,0.1999999999999993,1,17
2618,3532,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2618,5264,1.2174744897959144,7.459183673469383,1.0,1,5
2618,6116,1.9999999999999754,4.030545112781948,0.7000000000000028,1,11
