stock1,stock2,open,loss,reward,open_num,action choose
2105,2408,1.9999999999999754,4.030545112781948,1.0,1,11
2105,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2882,100,200,0,0,34
2105,2884,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2105,5880,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2105,9904,2.2499999999999822,7.500000000000021,1.5000000000000284,1,12
2105,2327,0.9999999999999694,2.9999999999995994,2.0,1,4
2105,2345,100,200,0,0,34
2105,2352,1.2174744897959144,7.459183673469383,0.6500000000000199,1,5
2105,2383,1.2174744897959144,7.459183673469383,1.400000000000034,1,5
2105,2449,3.453852327447829,11.505617977528125,1.25,1,18
2105,2542,1.4751902346226717,3.9999999999997113,1.4000000000000057,1,7
2105,2603,1.8023648648648616,8.797297297297295,0.8500000000000085,1,10
2105,6269,0.49999999999998446,3.5000000000000355,0.9000000000000057,1,0
1102,2330,100,200,0,0,34
1102,2408,1.7500000000000058,6.499999999999994,0.45000000000000284,1,9
1102,2801,0.7499999999999689,3.9999999999997025,0.5500000000000114,1,2
1102,1707,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2313,100,200,0,0,34
1102,2352,1.4751902346226717,3.9999999999997113,0.8500000000000085,1,7
1102,2383,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
1102,2498,0.8255813953488285,4.6886304909561005,0.25,1,3
1102,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
1102,4958,2.499999999999994,4.000000000000044,0.25000000000000355,1,13
1102,6116,0.7499999999999689,3.9999999999997025,0.05000000000000071,1,2
1102,6269,100,200,0,0,34
1216,2330,4.000000000000004,12.500000000000034,0.29999999999999716,1,20
1216,2408,3.2499999999999982,5.500000000000034,0.29999999999996874,1,17
1216,2884,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1216,5880,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1216,2313,0.9999999999999694,2.9999999999995994,0.8499999999999943,1,4
1216,2352,2.980046948356806,13.515845070422579,0.9000000000000199,1,16
1216,2812,0.9999999999999694,2.9999999999995994,0.6999999999999957,1,4
1216,4958,0.49999999999998446,3.5000000000000355,0.7000000000000242,1,0
1303,1402,0.49999999999998446,3.5000000000000355,0.5,1,0
1303,2105,1.4751902346226717,3.9999999999997113,0.9999999999999574,1,7
1303,2330,100,200,0,0,34
1303,2474,0.9999999999999694,2.9999999999995994,2.0,1,4
1303,2892,1.2174744897959144,7.459183673469383,0.5,1,5
1303,5880,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1303,2313,100,200,0,0,34
1303,2327,2.2499999999999822,7.500000000000021,2.0,1,12
1303,2337,1.4751902346226717,3.9999999999997113,0.6499999999999666,1,7
1303,2353,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
1303,2383,1.4751902346226717,3.9999999999997113,2.0,1,7
1303,4958,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
1402,2330,100,200,0,0,34
1402,2801,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
1402,5880,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1402,2313,100,200,0,0,34
1402,2498,2.7500000000000036,9.00193610842209,0.6999999999999886,1,15
1402,2812,2.499999999999994,4.000000000000044,0.5499999999999972,1,13
1402,4958,3.693027210884357,6.0739795918367605,1.299999999999983,1,19
1402,6116,1.9999999999999754,4.030545112781948,0.20000000000000284,1,11
1402,6269,100,200,0,0,34
1402,9933,2.2499999999999822,7.500000000000021,1.1000000000000085,1,12
