stock1,stock2,open,loss,reward,open_num,action choose
1301,2881,100,200,0,0,34
1301,2883,100,200,0,0,34
1301,2884,1.2174744897959144,7.459183673469383,0.25,1,5
1301,4938,100,200,0,0,34
1301,2618,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1301,2888,3.2499999999999982,5.500000000000034,0.09999999999999432,1,17
1301,3034,0.49999999999998446,3.5000000000000355,2.4000000000000057,1,0
2105,2883,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
2105,2890,2.499999999999994,4.000000000000044,0.28000000000000114,1,13
2105,3481,2.980046948356806,13.515845070422579,0.7000000000000028,1,16
2105,2344,2.7500000000000036,9.00193610842209,0.7000000000000242,1,15
2105,3034,1.4751902346226717,3.9999999999997113,1.5,1,7
2105,3231,2.499999999999994,4.000000000000044,0.7000000000000028,1,13
2105,3682,2.499999999999994,4.000000000000044,0.5500000000000043,1,13
2303,2354,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2884,4.1462703962704035,10.038461538461554,0.3999999999999986,1,21
2303,4938,1.8023648648648616,8.797297297297295,0.3999999999999915,1,10
2303,1314,0.7499999999999689,3.9999999999997025,0.7000000000000028,1,2
2303,3019,2.2499999999999822,7.500000000000021,1.4000000000000057,1,12
2303,3231,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2303,4943,2.2499999999999822,7.500000000000021,7.75,1,12
2311,2883,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2311,2891,2.2499999999999822,7.500000000000021,0.5999999999999943,1,12
2311,4938,1.2174744897959144,7.459183673469383,0.8000000000000114,1,5
2311,1314,1.4751902346226717,3.9999999999997113,0.4000000000000057,1,7
2311,3231,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2311,9945,1.9999999999999754,4.030545112781948,0.30000000000000426,1,11
2330,2344,1.8023648648648616,8.797297297297295,1.8999999999999915,1,10
2354,2881,0.49999999999998446,3.5000000000000355,0.2999999999999545,1,0
2354,2883,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,2886,1.4751902346226717,3.9999999999997113,1.0,1,7
2354,4938,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2354,1314,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2354,2618,0.7499999999999689,3.9999999999997025,0.5499999999999972,1,2
2354,3231,0.9999999999999694,2.9999999999995994,1.049999999999983,1,4
2408,2881,2.980046948356806,13.515845070422579,0.5,1,16
2884,1314,3.2499999999999982,5.500000000000034,0.40000000000000036,1,17
2884,2327,3.693027210884357,6.0739795918367605,10.25,1,19
2884,2344,3.2499999999999982,5.500000000000034,0.5,1,17
2884,2603,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2884,3532,1.4751902346226717,3.9999999999997113,1.5499999999999972,1,7
2884,4943,0.8255813953488285,4.6886304909561005,6.75,1,3
2883,2884,1.749999999999973,3.4999999999998117,0.399999999999995,1,8
2883,2886,2.2499999999999822,7.500000000000021,0.649999999999995,1,12
2883,2890,0.7499999999999689,3.9999999999997025,0.11999999999999744,1,2
2883,1314,0.7499999999999689,3.9999999999997025,0.09999999999999964,1,2
2883,1802,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2883,2344,1.749999999999973,3.4999999999998117,0.25,1,8
2883,2603,100,200,0,0,34
2883,3034,0.9999999999999694,2.9999999999995994,0.75,1,4
2883,3231,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2883,3406,100,200,0,0,34
2883,3532,1.4751902346226717,3.9999999999997113,1.5500000000000114,1,7
2883,3682,1.749999999999973,3.4999999999998117,0.31999999999999673,1,8
2883,4943,1.2174744897959144,7.459183673469383,5.0,1,5
2883,9945,2.499999999999994,4.000000000000044,0.1999999999999993,1,13
2881,2883,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2881,2890,1.2174744897959144,7.459183673469383,0.11999999999999744,1,5
2881,3481,0.8255813953488285,4.6886304909561005,0.6999999999999886,1,3
2881,4938,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2881,1314,1.2174744897959144,7.459183673469383,0.10000000000002274,1,5
2881,2344,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2881,2360,1.2174744897959144,7.459183673469383,0.5,1,5
2881,2618,100,200,0.0,1,34
2881,3034,0.49999999999998446,3.5000000000000355,0.8999999999999773,1,0
2881,3231,1.749999999999973,3.4999999999998117,0.6999999999999602,1,8
2881,3532,0.9999999999999694,2.9999999999995994,1.8000000000000114,1,4
2881,3682,0.9999999999999694,2.9999999999995994,0.21999999999999886,1,4
2881,4943,1.749999999999973,3.4999999999998117,4.5,1,8
2886,1314,1.9999999999999754,4.030545112781948,0.45000000000000107,1,11
2886,1802,1.9999999999999754,4.030545112781948,0.5,1,11
2886,2344,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
2886,3231,0.7499999999999689,3.9999999999997025,0.1999999999999993,1,2
2886,3532,2.7500000000000036,9.00193610842209,0.7999999999999972,1,15
2886,4943,1.749999999999973,3.4999999999998117,6.5,1,8
2890,2618,0.9999999999999694,2.9999999999995994,0.46000000000000085,1,4
2890,3231,100,200,0,0,34
4938,1314,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
4938,2618,1.2174744897959144,7.459183673469383,0.5,1,5
4938,2888,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
4938,3034,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
4938,3231,100,200,0,0,34
3481,2344,1.8023648648648616,8.797297297297295,0.3999999999999986,1,10
1314,1605,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1314,2498,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
1314,3034,0.9999999999999694,2.9999999999995994,1.0,1,4
1314,3231,1.24999999999997,2.9999999999996234,0.25,1,6
1314,9945,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1536,3532,0.7499999999999689,3.9999999999997025,5.5,1,2
1605,3231,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2327,3231,1.4751902346226717,3.9999999999997113,8.25,1,7
2327,3532,5.964062500000008,11.496874999999998,9.899999999999977,1,27
2327,3682,1.4751902346226717,3.9999999999997113,5.050000000000004,1,7
