stock1,stock2,open,loss,reward,open_num,action choose
1402,2880,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
1402,2884,1.749999999999973,3.4999999999998117,0.3000000000000007,1,8
1402,2492,1.7500000000000058,6.499999999999994,1.75,1,9
1402,5264,100,200,0.0,1,34
1326,2105,3.453852327447829,11.505617977528125,0.5999999999999943,1,18
1326,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
1326,3481,2.2499999999999822,7.500000000000021,1.4499999999999886,1,12
1326,9904,100,200,0,0,34
1326,2352,0.9999999999999694,2.9999999999995994,0.34999999999999787,1,4
1326,2379,100,200,0,0,34
1326,3231,2.980046948356806,13.515845070422579,0.4000000000000057,1,16
1326,3702,1.2174744897959144,7.459183673469383,0.29999999999998295,1,5
1326,5264,1.4751902346226717,3.9999999999997113,2.0,1,7
1303,1402,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
1303,2002,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
2002,2884,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
2002,9904,100,200,0,0,34
2002,2345,0.9999999999999694,2.9999999999995994,3.0,1,4
2002,3702,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
1301,2308,1.749999999999973,3.4999999999998117,1.8999999999999773,1,8
1301,2823,3.2499999999999982,5.500000000000034,0.6499999999999915,1,17
1301,2356,0.7499999999999689,3.9999999999997025,0.25,1,2
1301,2383,2.4999999999999973,6.028455284552839,1.5,1,14
1102,1326,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
1102,2884,1.4751902346226717,3.9999999999997113,0.5,1,7
1102,2356,1.2174744897959144,7.459183673469383,0.10000000000000497,1,5
2105,2884,1.9999999999999754,4.030545112781948,0.75,1,11
2105,9904,1.7500000000000058,6.499999999999994,0.70000000000001,1,9
2105,2356,100,200,0,0,34
2317,2345,1.4751902346226717,3.9999999999997113,3.5,1,7
2303,2823,1.2174744897959144,7.459183673469383,0.20000000000000107,1,5
2303,2887,1.7500000000000058,6.499999999999994,1.7763568394002505e-15,1,9
2303,5880,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2303,1722,0.8255813953488285,4.6886304909561005,0.75,1,3
2303,2201,0.7499999999999689,3.9999999999997025,0.5,1,2
2303,2352,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
2303,5264,100,200,0,0,34
2308,2880,0.8255813953488285,4.6886304909561005,0.75,1,3
2308,2883,4.500000000000006,7.499999999999996,0.19999999999999574,1,22
2308,2887,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2891,1.749999999999973,3.4999999999998117,0.5,1,8
2308,9904,100,200,0.0,1,34
2308,1722,0.49999999999998446,3.5000000000000355,1.0,1,0
2308,2356,100,200,0.0,1,34
2308,2379,1.2174744897959144,7.459183673469383,4.5,1,5
2409,3481,1.8023648648648616,8.797297297297295,0.15000000000000036,1,10
2823,2352,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2823,2451,2.7500000000000036,9.00193610842209,0.6500000000000057,1,15
2823,6116,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2883,2891,100,200,0,0,34
2883,1722,100,200,0,0,34
2883,2356,0.8255813953488285,4.6886304909561005,0.05000000000001137,1,3
2883,3706,100,200,0,0,34
2884,1314,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2884,1722,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
2884,2345,0.49999999999998446,3.5000000000000355,0.75,1,0
2884,2618,0.7499999999999689,3.9999999999997025,0.2000000000000064,1,2
2884,3231,1.4751902346226717,3.9999999999997113,0.40000000000000213,1,7
2884,3702,2.2499999999999822,7.500000000000021,0.5,1,12
2885,2379,1.749999999999973,3.4999999999998117,1.5,1,8
2885,3231,1.9999999999999754,4.030545112781948,0.3500000000000014,1,11
2891,2383,0.9999999999999694,2.9999999999995994,0.5,1,4
2891,5264,100,200,0,0,34
2887,1477,1.7500000000000058,6.499999999999994,0.75,1,9
2887,3019,100,200,0,0,34
2887,3706,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
9904,2345,100,200,0,0,34
9904,6456,5.526881720430115,16.478494623655948,1.25,1,25
3481,6505,1.749999999999973,3.4999999999998117,1.0,1,8
3481,1722,1.2174744897959144,7.459183673469383,0.24999999999998757,1,5
3481,3231,5.526881720430115,16.478494623655948,0.10000000000000142,1,25
3481,5264,1.749999999999973,3.4999999999998117,1.25,1,8
1314,1722,1.4751902346226717,3.9999999999997113,0.8499999999999996,1,7
1314,2356,100,200,0,0,34
1314,2492,0.8255813953488285,4.6886304909561005,1.25,1,3
1314,3019,1.9999999999999754,4.030545112781948,3.5,1,11
1477,2201,1.4751902346226717,3.9999999999997113,1.0,1,7
1477,2352,1.4751902346226717,3.9999999999997113,1.25,1,7
1477,2356,3.453852327447829,11.505617977528125,0.75,1,18
1722,2201,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
1722,2345,0.49999999999998446,3.5000000000000355,0.5,1,0
1722,2352,1.2174744897959144,7.459183673469383,0.8000000000000007,1,5
1722,2383,1.2174744897959144,7.459183673469383,1.0,1,5
1722,2618,0.7499999999999689,3.9999999999997025,0.09999999999999432,1,2
1722,3019,100,200,0,0,34
1722,3231,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
1722,3702,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1722,5264,2.2499999999999822,7.500000000000021,0.75,1,12
1722,6116,0.49999999999998446,3.5000000000000355,0.6999999999999993,1,0
2201,2356,100,200,0,0,34
2201,3019,100,200,0,0,34
2345,2352,1.4751902346226717,3.9999999999997113,1.2000000000000028,1,7
2345,2451,1.749999999999973,3.4999999999998117,6.599999999999966,1,8
2345,2492,0.49999999999998446,3.5000000000000355,1.0,1,0
2345,6285,100,200,0,0,34
2352,2383,0.9999999999999694,2.9999999999995994,1.25,1,4
2352,3034,1.7500000000000058,6.499999999999994,2.25,1,9
2356,2379,1.7500000000000058,6.499999999999994,1.0,1,9
2356,2451,100,200,0,0,34
2356,2492,2.980046948356806,13.515845070422579,2.75,1,16
2356,2812,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2356,3019,100,200,0,0,34
2356,3231,100,200,0,0,34
2356,6285,2.2499999999999822,7.500000000000021,1.0500000000000114,1,12
2356,6456,4.752819548872187,15.016917293233117,2.75,1,23
2492,6116,100,200,0,0,34
2492,6285,1.8023648648648616,8.797297297297295,3.200000000000017,1,10
2379,2492,0.9999999999999694,2.9999999999995994,4.5,1,4
3231,9945,2.499999999999994,4.000000000000044,0.20000000000000284,1,13
