stock1,stock2,open,loss,reward,open_num,action choose
1102,2606,100,200,0,0,34
1301,1303,2.4999999999999973,6.028455284552839,0.6000000000000085,1,14
1301,2880,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1301,2883,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
1301,2885,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2886,0.49999999999998446,3.5000000000000355,0.25,1,0
1301,2892,1.4751902346226717,3.9999999999997113,0.8499999999999943,1,7
1301,1722,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
1301,2439,100,200,0,0,34
1301,2615,100,200,0,0,34
1301,3702,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
1402,2317,1.2174744897959144,7.459183673469383,1.0,1,5
1402,2377,0.8255813953488285,4.6886304909561005,0.75,1,3
1402,3034,0.9999999999999694,2.9999999999995994,0.75,1,4
1326,2880,0.49999999999998446,3.5000000000000355,0.3500000000000085,1,0
1326,2892,0.9999999999999694,2.9999999999995994,0.75,1,4
1326,2439,100,200,0,0,34
1303,2324,4.500000000000006,7.499999999999996,0.5000000000000071,1,22
1303,2354,4.500000000000006,7.499999999999996,2.200000000000003,1,22
1303,2880,2.7500000000000036,9.00193610842209,0.6000000000000085,1,15
1303,2890,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1303,2892,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1303,1605,2.2499999999999822,7.500000000000021,0.950000000000017,1,12
1303,2103,100,200,0,0,34
1303,3034,2.2499999999999822,7.500000000000021,2.0,1,12
2308,3034,0.7499999999999689,3.9999999999997025,3.0,1,2
2317,2354,1.9999999999999754,4.030545112781948,2.9000000000000057,1,11
2317,1722,0.8255813953488285,4.6886304909561005,1.0,1,3
2317,3406,100,200,0,0,34
2354,2885,2.4999999999999973,6.028455284552839,0.45000000000000284,1,14
2354,2377,0.9999999999999694,2.9999999999995994,0.3999999999999915,1,4
2354,6269,2.499999999999994,4.000000000000044,8.400000000000091,1,13
2330,2884,0.9999999999999694,2.9999999999995994,1.25,1,4
2324,2880,2.499999999999994,4.000000000000044,0.4000000000000057,1,13
