stock1,stock2,open,loss,reward,open_num,action choose
1303,1326,5.526881720430115,16.478494623655948,1.3000000000000398,1,25
1102,1326,5.964062500000008,11.496874999999998,1.2000000000000455,1,27
1102,2357,2.2499999999999822,7.500000000000021,4.5,1,12
1102,2454,4.752819548872187,15.016917293233117,1.8000000000000114,1,23
1102,2618,0.8255813953488285,4.6886304909561005,0.5,1,3
1102,2633,100,200,0.0,1,34
1326,2454,8.8031914893617,16.978723404255312,3.5,1,31
1326,2883,5.0904605263157805,8.298245614035086,0.5000000000000142,1,24
1326,2204,1.4751902346226717,3.9999999999997113,0.6999999999999886,1,7
1326,2377,3.2499999999999982,5.500000000000034,2.0,1,17
1326,2542,6.593427835051529,10.751288659793836,0.45000000000000284,1,28
1326,2618,0.7499999999999689,3.9999999999997025,0.6000000000000085,1,2
1326,2834,5.526881720430115,16.478494623655948,0.5500000000000043,1,25
1326,9914,2.7500000000000036,9.00193610842209,3.0,1,15
1216,2408,1.4751902346226717,3.9999999999997113,1.4500000000000028,1,7
1216,3481,0.8255813953488285,4.6886304909561005,0.25000000000000355,1,3
1216,2618,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1216,3706,0.49999999999998446,3.5000000000000355,0.3000000000000185,1,0
1216,9914,100,200,0,0,34
2317,1314,100,200,0.0,1,34
2317,2379,100,200,0,0,34
2317,2542,1.749999999999973,3.4999999999998117,0.8500000000000227,1,8
2317,3706,5.0904605263157805,8.298245614035086,0.6000000000000085,1,24
2317,9914,3.693027210884357,6.0739795918367605,0.5999999999999943,1,19
2311,2317,2.499999999999994,4.000000000000044,0.6499999999999773,1,13
2311,2357,0.49999999999998446,3.5000000000000355,3.0,1,0
2311,2454,4.500000000000006,7.499999999999996,3.0,1,22
2311,2883,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2311,2542,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2311,2603,5.526881720430115,16.478494623655948,1.0500000000000043,1,25
2311,2618,1.7500000000000058,6.499999999999994,0.6000000000000014,1,9
2311,2834,2.7500000000000036,9.00193610842209,0.10000000000000142,1,15
2311,3706,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2311,9914,1.8023648648648616,8.797297297297295,0.10000000000000853,1,10
2308,2311,2.2499999999999822,7.500000000000021,1.6000000000000227,1,12
2308,2357,2.7500000000000036,9.00193610842209,4.0,1,15
2308,2412,0.49999999999998446,3.5000000000000355,2.5,1,0
2308,2454,4.500000000000006,7.499999999999996,9.0,1,22
2308,2542,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2618,0.9999999999999694,2.9999999999995994,1.0,1,4
2408,2409,2.7500000000000036,9.00193610842209,0.45000000000000284,1,15
2408,2412,4.500000000000006,7.499999999999996,0.6499999999999986,1,22
2408,4938,100,200,0,0,34
2408,2618,0.8255813953488285,4.6886304909561005,0.5,1,3
2408,3706,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
2409,2412,1.9999999999999754,4.030545112781948,0.9000000000000021,1,11
2409,4938,7.830188679245271,12.721698113207568,0.6500000000000057,1,30
2409,1314,4.500000000000006,7.499999999999996,0.049999999999998934,1,22
2409,1723,5.71363636363637,13.500000000000018,0.9000000000000057,1,26
2409,2204,2.499999999999994,4.000000000000044,0.7999999999999972,1,13
2409,2377,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2409,2603,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
2409,2618,0.8255813953488285,4.6886304909561005,0.5499999999999989,1,3
2409,5871,5.71363636363637,13.500000000000018,0.5499999999999972,1,26
2357,2454,0.49999999999998446,3.5000000000000355,2.0,1,0
2357,2882,0.49999999999998446,3.5000000000000355,2.9000000000000057,1,0
2357,2883,1.2174744897959144,7.459183673469383,1.0499999999999972,1,5
2357,3008,1.9999999999999754,4.030545112781948,15.0,1,11
2357,3481,2.499999999999994,4.000000000000044,1.7000000000000028,1,13
2357,4938,100,200,0,0,34
2357,1314,5.964062500000008,11.496874999999998,1.5,1,27
