stock1,stock2,open,loss,reward,open_num,action choose
2311,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2885,100,200,0,0,34
2311,4904,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2002,4904,1.749999999999973,3.4999999999998117,1.0,1,8
2002,2352,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2002,2377,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2002,2618,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2002,3673,0.49999999999998446,3.5000000000000355,0.5,1,0
2002,9945,0.9999999999999694,2.9999999999995994,0.2500000000000071,1,4
1102,2409,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
1102,2801,100,200,0,0,34
1102,2823,100,200,0,0,34
1102,2885,100,200,0,0,34
1102,6505,100,200,0,0,34
1102,2618,100,200,0,0,34
1102,3673,100,200,0,0,34
2303,2801,0.49999999999998446,3.5000000000000355,0.34999999999999787,1,0
2303,2885,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,1717,0.49999999999998446,3.5000000000000355,0.4000000000000199,1,0
2303,2352,1.9999999999999754,4.030545112781948,0.5499999999999972,1,11
2303,3673,100,200,0.0,1,34
1303,2801,1.4751902346226717,3.9999999999997113,0.09999999999999432,1,7
1303,1536,0.9999999999999694,2.9999999999995994,3.0,1,4
1303,2327,1.2174744897959144,7.459183673469383,2.0999999999999943,1,5
1303,2448,0.9999999999999694,2.9999999999995994,1.0,1,4
2408,2801,1.2174744897959144,7.459183673469383,0.5000000000000071,1,5
2408,2881,2.2499999999999822,7.500000000000021,0.25,1,12
2408,2912,100,200,0.0,1,34
2408,2377,100,200,0.0,1,34
2408,2618,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2408,4958,0.9999999999999694,2.9999999999995994,1.2999999999999545,1,4
2408,6269,100,200,0,0,34
2354,4904,100,200,0,0,34
2354,9904,0.49999999999998446,3.5000000000000355,0.25,1,0
2354,1434,100,200,0,0,34
2354,1536,1.8023648648648616,8.797297297297295,6.5,1,10
2354,2377,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2354,2449,1.7500000000000058,6.499999999999994,0.6000000000000085,1,9
2354,2618,0.7499999999999689,3.9999999999997025,0.25,1,2
2354,6269,0.7499999999999689,3.9999999999997025,1.3000000000000682,1,2
2382,2801,1.4751902346226717,3.9999999999997113,0.5,1,7
2382,2881,2.2499999999999822,7.500000000000021,0.4499999999999744,1,12
2382,4904,1.2174744897959144,7.459183673469383,0.10000000000000853,1,5
2382,3673,100,200,0.0,1,34
2382,6269,1.2174744897959144,7.459183673469383,1.5,1,5
2324,2409,2.7500000000000036,9.00193610842209,0.34999999999999787,1,15
2324,2801,0.49999999999998446,3.5000000000000355,0.15000000000000213,1,0
2324,2892,100,200,0,0,34
2324,1605,0.9999999999999694,2.9999999999995994,0.15000000000000036,1,4
2324,2377,2.7500000000000036,9.00193610842209,1.0500000000000114,1,15
