stock1,stock2,open,loss,reward,open_num,action choose
2002,1314,2.2499999999999822,7.500000000000021,0.05000000000000071,1,12
2002,2356,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2002,2610,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2303,1314,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
2303,2356,2.980046948356806,13.515845070422579,0.75,1,16
2303,2383,1.2174744897959144,7.459183673469383,0.25,1,5
2303,3034,0.9999999999999694,2.9999999999995994,1.25,1,4
2303,3443,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,9938,2.2499999999999822,7.500000000000021,1.0,1,12
2301,2317,4.500000000000006,7.499999999999996,0.6500000000000341,1,22
2301,2357,0.7499999999999689,3.9999999999997025,1.0,1,2
2301,2881,7.252808988764048,16.44382022471911,0.10000000000000142,1,29
2301,2882,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2301,2883,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
2301,2886,100,200,0.0,1,34
2301,2887,1.749999999999973,3.4999999999998117,0.5,1,8
2301,2890,5.526881720430115,16.478494623655948,0.10000000000000142,1,25
2301,1314,4.752819548872187,15.016917293233117,0.05000000000000426,1,23
2301,1605,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2610,0.49999999999998446,3.5000000000000355,0.45000000000000284,1,0
2301,3034,0.7499999999999689,3.9999999999997025,0.6499999999999773,1,2
2301,3189,1.4751902346226717,3.9999999999997113,1.0,1,7
2301,3231,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2301,9938,0.9999999999999694,2.9999999999995994,1.799999999999983,1,4
2317,2890,0.8255813953488285,4.6886304909561005,1.0,1,3
2317,2542,2.2499999999999822,7.500000000000021,1.5,1,12
2317,2610,1.4751902346226717,3.9999999999997113,1.5,1,7
2317,3034,1.4751902346226717,3.9999999999997113,4.0,1,7
2317,9938,1.8023648648648616,8.797297297297295,7.0,1,10
1326,2890,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1326,1314,100,200,0.0,1,34
1326,1605,100,200,0.0,1,34
1326,2371,2.499999999999994,4.000000000000044,0.6500000000000057,1,13
1326,2610,0.9999999999999694,2.9999999999995994,0.9000000000000057,1,4
1326,3034,1.9999999999999754,4.030545112781948,2.6000000000000227,1,11
1326,3443,1.749999999999973,3.4999999999998117,4.5,1,8
1303,1326,0.7499999999999689,3.9999999999997025,0.8000000000000114,1,2
1303,2301,7.252808988764048,16.44382022471911,0.10000000000000853,1,29
1303,2887,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1303,2890,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
1303,1314,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
1303,1605,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
1303,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1303,2542,2.499999999999994,4.000000000000044,1.900000000000034,1,13
1303,2610,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1303,3034,1.749999999999973,3.4999999999998117,1.200000000000017,1,8
1303,3443,2.2499999999999822,7.500000000000021,1.0,1,12
2357,2474,1.7500000000000058,6.499999999999994,6.0,1,9
2357,2883,100,200,0,0,34
2357,2887,100,200,0,0,34
2357,1314,2.2499999999999822,7.500000000000021,2.5,1,12
2357,1605,1.2174744897959144,7.459183673469383,1.0,1,5
2357,2542,1.7500000000000058,6.499999999999994,1.75,1,9
2357,2610,1.8023648648648616,8.797297297297295,0.75,1,10
2357,3034,3.453852327447829,11.505617977528125,2.5,1,18
2882,1605,0.9999999999999694,2.9999999999995994,0.5,1,4
2882,2352,2.2499999999999822,7.500000000000021,1.049999999999983,1,12
2882,2888,1.2174744897959144,7.459183673469383,0.15000000000000568,1,5
2882,3034,0.49999999999998446,3.5000000000000355,0.14999999999997726,1,0
2881,1314,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2881,3231,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
2474,2542,0.49999999999998446,3.5000000000000355,1.0,1,0
2474,2610,1.9999999999999754,4.030545112781948,2.75,1,11
2474,3702,1.2174744897959144,7.459183673469383,2.25,1,5
2883,2886,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2883,2887,0.7499999999999689,3.9999999999997025,0.120000000000001,1,2
2883,1314,2.7500000000000036,9.00193610842209,0.29999999999999716,1,15
2883,2542,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2883,2610,2.499999999999994,4.000000000000044,0.5399999999999991,1,13
2883,3034,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
2883,3231,1.749999999999973,3.4999999999998117,0.1999999999999993,1,8
2883,5871,1.9999999999999754,4.030545112781948,0.5999999999999943,1,11
2886,2887,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2886,2890,1.4751902346226717,3.9999999999997113,0.04999999999999716,1,7
2886,1314,0.7499999999999689,3.9999999999997025,0.14999999999999503,1,2
2886,1605,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2886,2345,1.7500000000000058,6.499999999999994,0.29999999999999716,1,9
2886,2610,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2886,3231,100,200,0.0,1,34
2886,3443,1.9999999999999754,4.030545112781948,1.0,1,11
2887,2890,1.749999999999973,3.4999999999998117,0.28999999999999915,1,8
2887,1314,0.8255813953488285,4.6886304909561005,0.05000000000000071,1,3
2887,2352,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2887,2383,1.2174744897959144,7.459183673469383,1.25,1,5
2887,2610,1.4751902346226717,3.9999999999997113,0.75,1,7
2887,3443,100,200,0.0,1,34
2891,2352,2.2499999999999822,7.500000000000021,0.24999999999999645,1,12
2891,2356,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2891,5871,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2890,1314,0.7499999999999689,3.9999999999997025,0.18999999999999062,1,2
2890,2383,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2890,2610,1.4751902346226717,3.9999999999997113,0.5199999999999996,1,7
2890,5871,0.7499999999999689,3.9999999999997025,0.25,1,2
3481,2347,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
3481,3034,1.9999999999999754,4.030545112781948,0.5,1,11
1314,1605,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1314,2352,0.49999999999998446,3.5000000000000355,0.3000000000000007,1,0
1314,2356,0.8255813953488285,4.6886304909561005,0.25,1,3
1314,2383,0.49999999999998446,3.5000000000000355,1.25,1,0
1314,2610,1.2174744897959144,7.459183673469383,0.54999999999999,1,5
1314,3034,1.4751902346226717,3.9999999999997113,1.25,1,7
1314,3189,100,200,0,0,34
1314,3231,0.7499999999999689,3.9999999999997025,0.09999999999999787,1,2
1314,3443,100,200,0.0,1,34
1314,5871,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1605,2345,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
1605,2542,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1605,2610,0.9999999999999694,2.9999999999995994,0.3999999999999986,1,4
1605,3034,0.9999999999999694,2.9999999999995994,1.25,1,4
1605,3443,0.7499999999999689,3.9999999999997025,5.75,1,2
1605,5871,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
1605,9938,0.49999999999998446,3.5000000000000355,1.25,1,0
1789,2610,1.9999999999999754,4.030545112781948,0.8000000000000043,1,11
2345,2610,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2347,2371,100,200,0,0,34
2347,2610,1.749999999999973,3.4999999999998117,0.5500000000000043,1,8
2347,9938,1.2174744897959144,7.459183673469383,1.1000000000000085,1,5
2371,3443,1.749999999999973,3.4999999999998117,13.0,1,8
2356,2371,0.7499999999999689,3.9999999999997025,0.25,1,2
2356,2610,1.749999999999973,3.4999999999998117,0.8000000000000007,1,8
2356,9938,1.749999999999973,3.4999999999998117,1.5,1,8
2352,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2352,2371,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2352,2542,3.2499999999999982,5.500000000000034,0.14999999999999147,1,17
2352,2610,1.9999999999999754,4.030545112781948,0.75,1,11
2352,2888,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2352,3443,1.8023648648648616,8.797297297297295,14.25,1,10
2383,2610,1.24999999999997,2.9999999999996234,0.75,1,6
2383,3034,0.49999999999998446,3.5000000000000355,5.5,1,0
2610,2888,1.9999999999999754,4.030545112781948,0.45000000000000284,1,11
2610,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2610,3231,1.4751902346226717,3.9999999999997113,0.25,1,7
2610,5871,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
2888,5871,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
3231,9938,1.2174744897959144,7.459183673469383,1.5,1,5
3443,9938,0.9999999999999694,2.9999999999995994,0.5,1,4
3034,3231,0.9999999999999694,2.9999999999995994,1.25,1,4
3034,3443,1.4751902346226717,3.9999999999997113,14.5,1,7
