stock1,stock2,open,loss,reward,open_num,action choose
2303,2330,1.4751902346226717,3.9999999999997113,1.25,1,7
2303,2382,4.000000000000004,12.500000000000034,0.6499999999999915,1,20
2303,2885,3.2499999999999982,5.500000000000034,0.3500000000000014,1,17
2303,3481,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
2303,2201,1.2174744897959144,7.459183673469383,0.5,1,5
2303,2448,100,200,0,0,34
2303,3406,100,200,0,0,34
2303,6456,2.2499999999999822,7.500000000000021,5.25,1,12
2002,2303,4.000000000000004,12.500000000000034,0.25,1,20
2002,2354,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2409,3.2499999999999982,5.500000000000034,0.05000000000001137,1,17
2002,2885,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2002,2201,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
2002,2376,0.7499999999999689,3.9999999999997025,0.10000000000000853,1,2
2002,2377,4.1462703962704035,10.038461538461554,0.05000000000000426,1,21
2002,2812,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1216,2409,0.49999999999998446,3.5000000000000355,0.30000000000001137,1,0
1216,2454,100,200,0,0,34
1216,2201,1.2174744897959144,7.459183673469383,0.6000000000000014,1,5
1216,2376,1.749999999999973,3.4999999999998117,0.9000000000000341,1,8
1216,2812,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
2330,2354,0.49999999999998446,3.5000000000000355,0.5,1,0
2330,2382,1.24999999999997,2.9999999999996234,2.1000000000000085,1,6
2330,2201,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2337,100,200,0,0,34
2330,2812,100,200,0,0,34
2354,2409,1.9999999999999754,4.030545112781948,0.6000000000000085,1,11
2354,2885,3.2499999999999982,5.500000000000034,0.04999999999999716,1,17
2354,3481,100,200,0,0,34
2354,2201,1.8023648648648616,8.797297297297295,0.09999999999999432,1,10
2354,2377,3.2499999999999982,5.500000000000034,3.5,1,17
2382,2409,4.752819548872187,15.016917293233117,0.25,1,23
2382,2412,2.499999999999994,4.000000000000044,3.5,1,13
2382,2885,1.24999999999997,2.9999999999996234,0.45000000000000284,1,6
2382,2371,0.8255813953488285,4.6886304909561005,0.6000000000000085,1,3
2382,2812,0.9999999999999694,2.9999999999995994,7.105427357601002e-15,1,4
2382,3231,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
2412,2454,1.4751902346226717,3.9999999999997113,3.0,1,7
2412,2885,0.49999999999998446,3.5000000000000355,0.75,1,0
2412,2356,1.749999999999973,3.4999999999998117,2.0,1,8
2412,2377,1.749999999999973,3.4999999999998117,2.5,1,8
2454,1314,1.2174744897959144,7.459183673469383,4.75,1,5
2454,2201,0.49999999999998446,3.5000000000000355,0.75,1,0
2454,2376,100,200,0,0,34
2454,2377,3.693027210884357,6.0739795918367605,4.0,1,19
2454,9910,100,200,0,0,34
2409,2448,100,200,0,0,34
2409,2812,100,200,0,0,34
2884,2542,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
2883,2201,0.49999999999998446,3.5000000000000355,0.05999999999999517,1,0
2883,2376,100,200,0,0,34
2883,2812,0.7499999999999689,3.9999999999997025,0.06000000000000405,1,2
2885,3481,100,200,0,0,34
2885,2201,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
2885,2337,1.2174744897959144,7.459183673469383,1.1499999999999986,1,5
2885,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
2885,2376,100,200,0,0,34
2885,2448,100,200,0,0,34
2885,2915,3.453852327447829,11.505617977528125,0.20000000000000284,1,18
2885,3231,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2885,3532,100,200,0,0,34
2885,6456,3.453852327447829,11.505617977528125,1.25,1,18
2823,6505,2.2499999999999822,7.500000000000021,1.2999999999999972,1,12
2823,9910,2.7500000000000036,9.00193610842209,2.8000000000000043,1,15
2886,3481,1.2174744897959144,7.459183673469383,0.29999999999999005,1,5
2886,9910,1.8023648648648616,8.797297297297295,2.0,1,10
6505,2049,6.593427835051529,10.751288659793836,0.5,1,28
6505,2201,0.8255813953488285,4.6886304909561005,0.75,1,3
6505,2542,0.49999999999998446,3.5000000000000355,0.25,1,0
6505,6456,0.9999999999999694,2.9999999999995994,5.0,1,4
3481,6505,0.7499999999999689,3.9999999999997025,0.75,1,2
3481,2201,100,200,0,0,34
3481,2356,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
3481,2371,1.4751902346226717,3.9999999999997113,0.9500000000000028,1,7
3481,2377,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
3481,2812,100,200,0,0,34
3481,2915,2.7500000000000036,9.00193610842209,0.75,1,15
2201,2337,1.9999999999999754,4.030545112781948,1.2000000000000028,1,11
2201,2356,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2201,2377,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2201,2448,100,200,0,0,34
2201,2542,100,200,0,0,34
2201,2812,100,200,0,0,34
2337,2371,100,200,0,0,34
2356,2371,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2356,2448,100,200,0,0,34
2356,3532,8.8031914893617,16.978723404255312,0.75,1,31
2371,2448,3.453852327447829,11.505617977528125,1.5999999999999943,1,18
2371,3231,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2371,3532,5.0904605263157805,8.298245614035086,1.5,1,24
2376,9910,1.9999999999999754,4.030545112781948,2.0,1,11
2542,2812,0.7499999999999689,3.9999999999997025,0.5,1,2
2542,3532,8.8031914893617,16.978723404255312,3.25,1,31
2448,2542,100,200,0,0,34
2448,3231,100,200,0,0,34
2812,9910,1.749999999999973,3.4999999999998117,1.1000000000000014,1,8
