stock1,stock2,open,loss,reward,open_num,action choose
1102,2883,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
1102,2352,1.749999999999973,3.4999999999998117,0.6500000000000057,1,8
1102,2603,0.9999999999999694,2.9999999999995994,0.7000000000000028,1,4
1102,2834,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
1216,1536,0.9999999999999694,2.9999999999995994,4.200000000000017,1,4
1216,2352,1.9999999999999754,4.030545112781948,0.5,1,11
1216,2353,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
1301,1434,2.2499999999999822,7.500000000000021,0.45000000000000284,1,12
1301,1477,0.9999999999999694,2.9999999999995994,3.0,1,4
1301,2327,3.453852327447829,11.505617977528125,3.0,1,18
1301,2888,1.9999999999999754,4.030545112781948,0.5500000000000043,1,11
1301,3189,1.749999999999973,3.4999999999998117,1.8000000000000114,1,8
1301,3673,0.9999999999999694,2.9999999999995994,3.0,1,4
2303,2317,0.8255813953488285,4.6886304909561005,0.75,1,3
2303,2354,1.8023648648648616,8.797297297297295,0.04999999999998295,1,10
2303,2454,1.749999999999973,3.4999999999998117,1.0,1,8
2303,2633,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2303,2880,1.4751902346226717,3.9999999999997113,0.5,1,7
2303,2890,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2303,3481,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2303,1434,0.9999999999999694,2.9999999999995994,0.29999999999999893,1,4
2303,1477,0.7499999999999689,3.9999999999997025,0.25,1,2
2303,1504,1.2174744897959144,7.459183673469383,0.3000000000000007,1,5
2303,1536,1.2174744897959144,7.459183673469383,2.049999999999999,1,5
2303,2352,1.9999999999999754,4.030545112781948,1.0999999999999943,1,11
2303,2449,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
2303,9910,1.2174744897959144,7.459183673469383,1.25,1,5
2311,1504,0.8255813953488285,4.6886304909561005,0.6500000000000057,1,3
