stock1,stock2,open,loss,reward,open_num,action choose
2301,2439,0.49999999999998446,3.5000000000000355,0.5,1,0
2301,9945,1.2174744897959144,7.459183673469383,0.549999999999983,1,5
1402,2354,0.8255813953488285,4.6886304909561005,0.8500000000000227,1,3
1402,2823,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
1402,2881,2.2499999999999822,7.500000000000021,1.5,1,12
1402,2883,0.9999999999999694,2.9999999999995994,0.10000000000000142,1,4
1402,1434,1.4751902346226717,3.9999999999997113,0.34999999999999787,1,7
1402,2049,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,2313,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
1402,2379,0.8255813953488285,4.6886304909561005,0.8999999999999915,1,3
1402,2610,1.4751902346226717,3.9999999999997113,0.25000000000000355,1,7
1402,9945,1.749999999999973,3.4999999999998117,0.9499999999999993,1,8
1303,2105,2.499999999999994,4.000000000000044,1.400000000000034,1,13
1303,2303,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
1303,2892,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1303,2344,2.2499999999999822,7.500000000000021,1.3500000000000085,1,12
1303,2610,3.453852327447829,11.505617977528125,0.6799999999999873,1,18
1303,3044,3.453852327447829,11.505617977528125,2.0999999999999943,1,18
1303,6269,2.2499999999999822,7.500000000000021,1.4000000000000057,1,12
1303,9945,1.749999999999973,3.4999999999998117,0.5999999999999943,1,8
1101,1303,3.2499999999999982,5.500000000000034,0.5999999999999943,1,17
1101,2325,4.500000000000006,7.499999999999996,0.7999999999999972,1,22
1101,2892,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1101,2049,0.9999999999999694,2.9999999999995994,1.5,1,4
1101,2347,1.7500000000000058,6.499999999999994,1.0,1,9
1101,2610,0.7499999999999689,3.9999999999997025,0.18999999999999773,1,2
2105,2354,3.693027210884357,6.0739795918367605,0.6000000000000085,1,19
2105,1476,4.000000000000004,12.500000000000034,2.5,1,20
2105,2347,4.000000000000004,12.500000000000034,1.3000000000000114,1,20
2105,2439,100,200,0,0,34
2105,2915,6.593427835051529,10.751288659793836,1.7999999999999972,1,28
2303,1477,3.2499999999999982,5.500000000000034,0.25,1,17
1326,2379,1.4751902346226717,3.9999999999997113,0.8999999999999915,1,7
1326,3702,3.453852327447829,11.505617977528125,0.30000000000001137,1,18
1326,9945,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2325,6269,4.000000000000004,12.500000000000034,2.2000000000000455,1,20
2325,9945,2.499999999999994,4.000000000000044,0.6999999999999886,1,13
2324,2354,0.9999999999999694,2.9999999999995994,0.5,1,4
2324,2103,4.000000000000004,12.500000000000034,0.45000000000000995,1,20
2324,2344,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2308,3481,1.749999999999973,3.4999999999998117,1.75,1,8
2308,1434,0.9999999999999694,2.9999999999995994,1.25,1,4
2308,2049,1.749999999999973,3.4999999999998117,2.5,1,8
2308,2103,1.749999999999973,3.4999999999998117,0.5,1,8
2308,2313,2.2499999999999822,7.500000000000021,2.1000000000000227,1,12
2308,2344,3.453852327447829,11.505617977528125,1.25,1,18
2308,2347,2.7500000000000036,9.00193610842209,1.5,1,15
