stock1,stock2,open,loss,reward,open_num,action choose
2308,2356,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2618,0.9999999999999694,2.9999999999995994,1.0,1,4
1301,2330,1.4751902346226717,3.9999999999997113,2.0,1,7
1301,2823,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
1301,1319,0.9999999999999694,2.9999999999995994,0.8999999999999773,1,4
1301,2344,1.8023648648648616,8.797297297297295,1.400000000000034,1,10
1301,2353,100,200,0,0,34
1301,2498,1.2174744897959144,7.459183673469383,0.8999999999999488,1,5
1301,2834,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
1301,5264,0.7499999999999689,3.9999999999997025,1.5,1,2
1301,6176,0.8255813953488285,4.6886304909561005,0.4000000000000057,1,3
1301,9933,1.4751902346226717,3.9999999999997113,0.6000000000000085,1,7
1303,6176,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2354,2313,2.2499999999999822,7.500000000000021,0.35000000000002274,1,12
2354,2356,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2354,2376,2.7500000000000036,9.00193610842209,0.5500000000000114,1,15
2354,2615,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
2354,6269,1.4751902346226717,3.9999999999997113,1.8999999999999915,1,7
2324,2313,100,200,0,0,34
2330,2823,100,200,0.0,1,34
2330,3481,0.7499999999999689,3.9999999999997025,1.0,1,2
2330,1319,1.2174744897959144,7.459183673469383,2.0,1,5
2330,2371,100,200,0,0,34
2330,2498,5.0904605263157805,8.298245614035086,3.5,1,24
2330,2615,1.4751902346226717,3.9999999999997113,0.75,1,7
2330,2618,2.499999999999994,4.000000000000044,0.25,1,13
2330,2834,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2330,9933,0.9999999999999694,2.9999999999995994,0.75,1,4
2409,2881,0.49999999999998446,3.5000000000000355,0.5500000000000114,1,0
2409,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2409,2356,0.7499999999999689,3.9999999999997025,0.15000000000000568,1,2
2409,2615,0.7499999999999689,3.9999999999997025,0.3000000000000007,1,2
2409,2618,0.7499999999999689,3.9999999999997025,0.4499999999999993,1,2
2409,2834,0.7499999999999689,3.9999999999997025,0.05000000000000426,1,2
2409,9933,0.8255813953488285,4.6886304909561005,0.5,1,3
2881,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
2881,2344,0.7499999999999689,3.9999999999997025,0.8499999999999943,1,2
2881,2356,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2881,2615,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
2881,2618,2.499999999999994,4.000000000000044,0.6000000000000014,1,13
2881,9933,0.9999999999999694,2.9999999999995994,0.6000000000000014,1,4
2823,2881,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2823,1319,0.49999999999998446,3.5000000000000355,0.3999999999999915,1,0
2823,2344,2.980046948356806,13.515845070422579,0.45000000000000284,1,16
2823,2498,100,200,0,0,34
2823,2618,1.2174744897959144,7.459183673469383,0.5,1,5
2823,2834,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2823,3019,0.8255813953488285,4.6886304909561005,1.0,1,3
2823,5264,0.49999999999998446,3.5000000000000355,1.0,1,0
2823,6269,0.8255813953488285,4.6886304909561005,0.25,1,3
2823,9933,1.4751902346226717,3.9999999999997113,0.2000000000000135,1,7
1319,1605,0.7499999999999689,3.9999999999997025,0.5,1,2
1319,2313,0.49999999999998446,3.5000000000000355,0.6499999999999986,1,0
1319,2344,3.693027210884357,6.0739795918367605,2.5500000000000114,1,19
1319,2353,100,200,0,0,34
1319,2371,100,200,0,0,34
1319,2498,3.2499999999999982,5.500000000000034,3.3000000000000114,1,17
1319,2615,1.749999999999973,3.4999999999998117,0.25,1,8
1319,2834,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
1319,5264,0.7499999999999689,3.9999999999997025,1.5,1,2
1319,6116,1.749999999999973,3.4999999999998117,0.75,1,8
1319,6269,1.749999999999973,3.4999999999998117,2.5,1,8
1319,9933,0.7499999999999689,3.9999999999997025,0.5,1,2
1504,2353,100,200,0,0,34
1605,2344,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
1605,2356,1.4751902346226717,3.9999999999997113,0.45000000000000284,1,7
1605,2834,1.4751902346226717,3.9999999999997113,0.25,1,7
1605,3019,1.4751902346226717,3.9999999999997113,1.75,1,7
2313,2344,1.4751902346226717,3.9999999999997113,1.3500000000000014,1,7
2313,2371,100,200,0,0,34
2313,2376,1.24999999999997,2.9999999999996234,0.35000000000002274,1,6
2313,2498,5.0904605263157805,8.298245614035086,2.8999999999999986,1,24
2313,2615,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2313,2618,2.499999999999994,4.000000000000044,0.44999999999999574,1,13
2313,2834,100,200,0,0,34
2313,6116,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2313,6269,1.4751902346226717,3.9999999999997113,5.399999999999999,1,7
2313,9933,1.4751902346226717,3.9999999999997113,1.0,1,7
2353,2356,100,200,0,0,34
2353,2371,100,200,0,0,34
2353,2376,100,200,0,0,34
2353,2498,5.526881720430115,16.478494623655948,0.20000000000000284,1,25
2353,2615,100,200,0,0,34
2353,5264,100,200,0,0,34
2353,6116,1.4751902346226717,3.9999999999997113,0.5,1,7
2353,6269,100,200,0.0,1,34
2356,2371,100,200,0,0,34
2356,2376,100,200,0,0,34
2356,2498,1.7500000000000058,6.499999999999994,1.7000000000000028,1,9
2356,2618,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
2356,2834,1.4751902346226717,3.9999999999997113,0.1300000000000061,1,7
2356,5264,1.7500000000000058,6.499999999999994,1.0,1,9
2356,6269,1.8023648648648616,8.797297297297295,1.25,1,10
2344,2356,2.499999999999994,4.000000000000044,1.1999999999999993,1,13
2344,2371,100,200,0,0,34
2344,2615,1.4751902346226717,3.9999999999997113,0.5,1,7
2344,2834,0.9999999999999694,2.9999999999995994,0.25000000000000355,1,4
2344,6116,2.2499999999999822,7.500000000000021,0.6999999999999993,1,12
2344,9933,1.4751902346226717,3.9999999999997113,0.6500000000000021,1,7
2376,2615,2.499999999999994,4.000000000000044,0.25,1,13
2376,3019,1.2174744897959144,7.459183673469383,3.1499999999999773,1,5
2376,5264,100,200,0.0,1,34
2376,6176,100,200,0,0,34
2376,6269,0.49999999999998446,3.5000000000000355,2.6999999999999886,1,0
2371,2376,100,200,0,0,34
2371,2615,100,200,0,0,34
2371,2618,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
2371,2834,100,200,0,0,34
2371,3019,2.499999999999994,4.000000000000044,1.75,1,13
2371,5264,1.749999999999973,3.4999999999998117,2.25,1,8
2371,6116,0.49999999999998446,3.5000000000000355,0.44999999999999574,1,0
2371,6176,2.980046948356806,13.515845070422579,0.04999999999999716,1,16
2371,6269,2.499999999999994,4.000000000000044,0.25,1,13
2371,9933,100,200,0,0,34
2498,2615,1.2174744897959144,7.459183673469383,0.9500000000000028,1,5
2498,2618,3.2499999999999982,5.500000000000034,1.2999999999999972,1,17
2498,2834,2.7500000000000036,9.00193610842209,0.7500000000000071,1,15
2498,3019,7.830188679245271,12.721698113207568,5.0,1,30
2498,5264,3.693027210884357,6.0739795918367605,3.3000000000000114,1,19
2498,9933,4.500000000000006,7.499999999999996,0.9500000000000028,1,22
2615,2618,1.4751902346226717,3.9999999999997113,0.54999999999999,1,7
2615,2834,1.4751902346226717,3.9999999999997113,0.08000000000000185,1,7
2615,5264,100,200,0.0,1,34
2615,6116,2.980046948356806,13.515845070422579,0.3499999999999943,1,16
2615,6269,0.7499999999999689,3.9999999999997025,1.25,1,2
2615,9933,0.49999999999998446,3.5000000000000355,0.19999999999998863,1,0
2618,2834,0.49999999999998446,3.5000000000000355,0.1999999999999993,1,0
2618,3702,0.7499999999999689,3.9999999999997025,0.5500000000000043,1,2
2618,5264,0.49999999999998446,3.5000000000000355,0.75,1,0
2618,6176,2.499999999999994,4.000000000000044,0.6000000000000085,1,13
2618,6269,2.499999999999994,4.000000000000044,1.0,1,13
3019,5264,2.2499999999999822,7.500000000000021,2.0,1,12
3019,6269,1.2174744897959144,7.459183673469383,3.5,1,5
3019,9933,1.4751902346226717,3.9999999999997113,1.5,1,7
2834,5264,0.49999999999998446,3.5000000000000355,1.1000000000000014,1,0
2834,6116,1.4751902346226717,3.9999999999997113,0.39999999999998437,1,7
2834,6269,1.7500000000000058,6.499999999999994,0.05000000000000426,1,9
3673,5264,2.2499999999999822,7.500000000000021,2.3999999999999773,1,12
5264,6116,1.9999999999999754,4.030545112781948,1.75,1,11
5264,9933,100,200,0,0,34
6269,9933,1.2174744897959144,7.459183673469383,1.0,1,5
