stock1,stock2,open,loss,reward,open_num,action choose
1326,2317,1.2174744897959144,7.459183673469383,0.19999999999998863,1,5
1326,1476,1.2174744897959144,7.459183673469383,1.8000000000000114,1,5
1326,1802,100,200,0,0,34
1326,2451,0.9999999999999694,2.9999999999995994,2.0999999999999943,1,4
1326,9933,1.2174744897959144,7.459183673469383,1.049999999999983,1,5
1402,2330,2.2499999999999822,7.500000000000021,0.5,1,12
1402,2409,1.749999999999973,3.4999999999998117,0.8000000000000043,1,8
1402,1605,1.8023648648648616,8.797297297297295,0.75,1,10
1216,1303,1.2174744897959144,7.459183673469383,0.9000000000000341,1,5
1216,2002,1.749999999999973,3.4999999999998117,0.4999999999999858,1,8
1216,2317,0.7499999999999689,3.9999999999997025,0.7999999999999545,1,2
1216,2633,1.2174744897959144,7.459183673469383,0.5999999999999943,1,5
1216,1314,2.2499999999999822,7.500000000000021,0.6999999999999922,1,12
1216,1605,2.499999999999994,4.000000000000044,1.8000000000000114,1,13
1216,2618,0.49999999999998446,3.5000000000000355,1.0,1,0
1216,2867,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
1216,2915,3.693027210884357,6.0739795918367605,1.2000000000000028,1,19
1216,3231,2.7500000000000036,9.00193610842209,0.30000000000000426,1,15
1216,5264,3.453852327447829,11.505617977528125,3.0,1,18
1216,6285,1.8023648648648616,8.797297297297295,1.200000000000017,1,10
1303,2801,2.2499999999999822,7.500000000000021,0.7000000000000028,1,12
1303,2891,2.2499999999999822,7.500000000000021,0.6000000000000085,1,12
1303,1434,0.7499999999999689,3.9999999999997025,0.649999999999995,1,2
1303,1605,1.749999999999973,3.4999999999998117,2.1000000000000014,1,8
1303,1723,1.9999999999999754,4.030545112781948,2.0,1,11
1303,2103,0.49999999999998446,3.5000000000000355,0.9500000000000028,1,0
1303,2345,1.9999999999999754,4.030545112781948,2.5,1,11
1303,2352,1.749999999999973,3.4999999999998117,0.8500000000000121,1,8
