stock1,stock2,open,loss,reward,open_num,action choose
1101,2317,2.2499999999999822,7.500000000000021,0.700000000000017,1,12
1101,2324,2.2499999999999822,7.500000000000021,0.44999999999998863,1,12
1101,2886,7.252808988764048,16.44382022471911,0.15000000000000568,1,29
1101,2891,4.000000000000004,12.500000000000034,0.4000000000000057,1,20
1101,5880,0.9999999999999694,2.9999999999995994,0.1999999999999993,1,4
1101,2356,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1301,2317,0.8255813953488285,4.6886304909561005,1.0999999999999943,1,3
1301,2324,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,6505,0.49999999999998446,3.5000000000000355,0.5,1,0
1301,2356,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1301,6176,4.500000000000006,7.499999999999996,0.6999999999999744,1,22
1102,2105,4.752819548872187,15.016917293233117,2.4999999999999716,1,23
1102,2317,4.752819548872187,15.016917293233117,1.8500000000000227,1,23
1102,2324,1.24999999999997,2.9999999999996234,0.8500000000000014,1,6
1102,2454,2.7500000000000036,9.00193610842209,1.0999999999999943,1,15
1102,2880,0.9999999999999694,2.9999999999995994,0.3500000000000014,1,4
1102,2883,1.7500000000000058,6.499999999999994,0.25000000000000355,1,9
1102,2886,8.8031914893617,16.978723404255312,0.09999999999999787,1,31
1102,5880,0.7499999999999689,3.9999999999997025,0.5,1,2
1102,6505,1.9999999999999754,4.030545112781948,2.0,1,11
1102,2352,1.4751902346226717,3.9999999999997113,0.6000000000000014,1,7
1102,2356,0.49999999999998446,3.5000000000000355,0.25,1,0
1102,2603,1.2174744897959144,7.459183673469383,0.6500000000000057,1,5
1102,2888,100,200,0,0,34
1102,3034,1.4751902346226717,3.9999999999997113,1.3000000000000043,1,7
1102,5871,2.980046948356806,13.515845070422579,1.0500000000000114,1,16
2002,3481,0.7499999999999689,3.9999999999997025,0.3499999999999943,1,2
2105,2317,4.000000000000004,12.500000000000034,3.5999999999999943,1,20
2105,2886,2.4999999999999973,6.028455284552839,0.5,1,14
2105,1722,4.1462703962704035,10.038461538461554,2.6499999999999773,1,21
2105,2356,1.8023648648648616,8.797297297297295,0.44999999999999574,1,10
2105,5871,7.252808988764048,16.44382022471911,3.4999999999999716,1,29
1216,1301,100,200,0,0,34
1216,2317,2.7500000000000036,9.00193610842209,0.8000000000000114,1,15
1216,2324,2.2499999999999822,7.500000000000021,0.5500000000000043,1,12
1216,2883,2.4999999999999973,6.028455284552839,0.5500000000000043,1,14
1216,2891,5.71363636363637,13.500000000000018,0.8999999999999986,1,26
1216,3481,1.2174744897959144,7.459183673469383,0.6999999999999957,1,5
1216,2610,0.9999999999999694,2.9999999999995994,0.18000000000000682,1,4
1216,2888,5.0904605263157805,8.298245614035086,0.3999999999999986,1,24
2301,2317,1.2174744897959144,7.459183673469383,1.6999999999999886,1,5
2301,2324,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
2301,2882,3.2499999999999982,5.500000000000034,0.5500000000000256,1,17
2301,2886,100,200,0,0,34
2301,2891,0.8255813953488285,4.6886304909561005,0.29999999999999716,1,3
2301,2356,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2301,8464,1.749999999999973,3.4999999999998117,0.6000000000000227,1,8
2308,2324,2.2499999999999822,7.500000000000021,2.25,1,12
2308,2881,4.000000000000004,12.500000000000034,1.0,1,20
2325,3034,1.8023648648648616,8.797297297297295,1.25,1,10
2311,2317,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2324,1.2174744897959144,7.459183673469383,0.8500000000000014,1,5
2311,2891,4.500000000000006,7.499999999999996,0.14999999999999858,1,22
2324,2395,1.9999999999999754,4.030545112781948,2.25,1,11
2324,2474,0.49999999999998446,3.5000000000000355,1.0,1,0
2324,2633,0.49999999999998446,3.5000000000000355,0.4499999999999993,1,0
