stock1,stock2,open,loss,reward,open_num,action choose
1402,2317,1.7500000000000058,6.499999999999994,0.25,1,9
1402,2801,1.7500000000000058,6.499999999999994,0.10000000000002274,1,9
1402,2882,100,200,0,0,34
1402,1605,100,200,0,0,34
1402,2327,100,200,0,0,34
1402,2347,0.49999999999998446,3.5000000000000355,0.25,1,0
1402,2379,100,200,0,0,34
1402,2439,2.499999999999994,4.000000000000044,2.25,1,13
1402,2610,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1402,2915,100,200,0,0,34
1402,5871,100,200,0,0,34
1102,5264,1.749999999999973,3.4999999999998117,1.0,1,8
1102,9914,1.9999999999999754,4.030545112781948,1.0,1,11
1216,2801,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1216,2449,2.4999999999999973,6.028455284552839,1.0,1,14
2105,2330,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
2105,2801,0.49999999999998446,3.5000000000000355,0.25,1,0
2105,2886,0.7499999999999689,3.9999999999997025,0.3500000000000014,1,2
2105,2890,1.2174744897959144,7.459183673469383,0.25,1,5
2105,5880,2.980046948356806,13.515845070422579,0.6000000000000014,1,16
2105,3034,1.24999999999997,2.9999999999996234,1.5,1,6
2105,5871,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
1301,2801,0.8255813953488285,4.6886304909561005,0.25,1,3
1326,1402,0.9999999999999694,2.9999999999995994,0.6500000000000057,1,4
1326,2330,1.749999999999973,3.4999999999998117,1.5999999999999943,1,8
1326,2801,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
1326,2886,1.4751902346226717,3.9999999999997113,0.6500000000000057,1,7
1326,5880,2.980046948356806,13.515845070422579,0.7999999999999972,1,16
1326,2353,1.2174744897959144,7.459183673469383,0.5,1,5
1326,2449,2.499999999999994,4.000000000000044,1.0000000000000142,1,13
1326,2542,1.9999999999999754,4.030545112781948,1.75,1,11
1326,3682,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
1326,5871,3.2499999999999982,5.500000000000034,0.9000000000000057,1,17
1326,6116,100,200,0.0,1,34
2311,5880,1.8023648648648616,8.797297297297295,0.35000000000001563,1,10
2311,2610,0.9999999999999694,2.9999999999995994,0.4499999999999993,1,4
2311,2915,0.8255813953488285,4.6886304909561005,0.20000000000000995,1,3
2311,3034,1.4751902346226717,3.9999999999997113,1.200000000000017,1,7
2311,5871,1.4751902346226717,3.9999999999997113,1.0999999999999943,1,7
2330,1314,1.749999999999973,3.4999999999998117,1.6999999999999957,1,8
2330,1605,1.24999999999997,2.9999999999996234,1.75,1,6
2330,2347,0.9999999999999694,2.9999999999995994,1.25,1,4
2330,2610,0.9999999999999694,2.9999999999995994,1.0,1,4
2330,3682,1.4751902346226717,3.9999999999997113,1.5,1,7
2357,2801,1.4751902346226717,3.9999999999997113,1.75,1,7
2357,5880,0.49999999999998446,3.5000000000000355,0.25,1,0
2357,3682,1.2174744897959144,7.459183673469383,1.5,1,5
2317,2330,3.693027210884357,6.0739795918367605,7.0,1,19
2317,2474,0.9999999999999694,2.9999999999995994,5.0,1,4
2317,2801,0.49999999999998446,3.5000000000000355,0.75,1,0
2317,2823,1.2174744897959144,7.459183673469383,0.25,1,5
2317,2881,1.749999999999973,3.4999999999998117,1.1499999999999773,1,8
2317,2890,2.499999999999994,4.000000000000044,1.1000000000000014,1,13
2317,2327,0.8255813953488285,4.6886304909561005,1.0,1,3
