stock1,stock2,open,loss,reward,open_num,action choose
2002,2330,1.749999999999973,3.4999999999998117,1.5,1,8
2002,2881,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2002,2883,0.9999999999999694,2.9999999999995994,0.19999999999997797,1,4
2002,4904,2.2499999999999822,7.500000000000021,0.5,1,12
2002,1314,1.2174744897959144,7.459183673469383,0.29999999999999893,1,5
2002,1434,1.9999999999999754,4.030545112781948,0.6999999999999744,1,11
2002,2015,1.4751902346226717,3.9999999999997113,0.9499999999999957,1,7
2002,2201,2.2499999999999822,7.500000000000021,0.3500000000000014,1,12
2002,2347,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2002,2379,1.9999999999999754,4.030545112781948,1.5,1,11
2002,2603,1.2174744897959144,7.459183673469383,0.05000000000000071,1,5
2002,3189,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,3406,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,4915,0.49999999999998446,3.5000000000000355,0.25,1,0
1326,2002,100,200,0,0,34
1326,4904,0.49999999999998446,3.5000000000000355,0.6999999999999886,1,0
1326,1605,2.499999999999994,4.000000000000044,1.2000000000000028,1,13
1326,2015,2.499999999999994,4.000000000000044,5.5,1,13
1326,2201,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
1326,2371,100,200,0,0,34
1326,2379,0.49999999999998446,3.5000000000000355,2.0,1,0
1303,2002,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
1303,2883,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1303,3481,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
1303,1314,1.4751902346226717,3.9999999999997113,0.19999999999999218,1,7
1303,1504,0.49999999999998446,3.5000000000000355,0.25,1,0
1303,2603,1.9999999999999754,4.030545112781948,0.4999999999999929,1,11
1303,2812,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
1303,3231,1.7500000000000058,6.499999999999994,0.15000000000000568,1,9
1303,6239,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
2330,4904,100,200,0.0,1,34
2330,3231,0.49999999999998446,3.5000000000000355,1.5,1,0
2881,1434,3.2499999999999982,5.500000000000034,0.8999999999999915,1,17
2881,1605,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2881,2379,2.2499999999999822,7.500000000000021,2.5,1,12
2881,3189,1.8023648648648616,8.797297297297295,0.9999999999999716,1,10
2881,4915,1.2174744897959144,7.459183673469383,1.2000000000000028,1,5
2882,4904,100,200,0.0,1,34
2883,4904,2.2499999999999822,7.500000000000021,0.15000000000000568,1,12
2883,1314,1.4751902346226717,3.9999999999997113,0.5499999999999972,1,7
2883,2015,0.9999999999999694,2.9999999999995994,0.9499999999999957,1,4
2883,2201,1.2174744897959144,7.459183673469383,0.3500000000000014,1,5
2883,2492,1.4751902346226717,3.9999999999997113,1.25,1,7
2883,2603,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2883,3189,0.9999999999999694,2.9999999999995994,0.25,1,4
2883,3231,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2883,3706,1.749999999999973,3.4999999999998117,0.2000000000000064,1,8
2883,4915,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2412,3406,0.9999999999999694,2.9999999999995994,2.5,1,4
1434,2201,2.499999999999994,4.000000000000044,0.8499999999999943,1,13
1434,2379,1.2174744897959144,7.459183673469383,1.0,1,5
6505,2371,2.2499999999999822,7.500000000000021,2.25,1,12
6505,3406,1.9999999999999754,4.030545112781948,2.0,1,11
1314,1605,1.9999999999999754,4.030545112781948,0.8500000000000085,1,11
1314,2015,1.9999999999999754,4.030545112781948,1.1000000000000014,1,11
1314,3231,0.7499999999999689,3.9999999999997025,0.049999999999998934,1,2
1314,3406,2.2499999999999822,7.500000000000021,3.0,1,12
4904,1314,2.2499999999999822,7.500000000000021,0.40000000000000213,1,12
4904,2015,4.000000000000004,12.500000000000034,0.5999999999999943,1,20
4904,3231,1.4751902346226717,3.9999999999997113,0.25,1,7
4904,3406,100,200,0,0,34
4904,6239,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
1605,2201,0.9999999999999694,2.9999999999995994,0.5500000000000078,1,4
1605,3189,1.4751902346226717,3.9999999999997113,1.1000000000000227,1,7
1605,6239,100,200,0,0,34
1722,2201,1.749999999999973,3.4999999999998117,0.350000000000005,1,8
2015,3231,0.7499999999999689,3.9999999999997025,0.10000000000000142,1,2
1909,2371,2.2499999999999822,7.500000000000021,1.25,1,12
1909,2603,1.4751902346226717,3.9999999999997113,0.44999999999999574,1,7
1909,3189,1.749999999999973,3.4999999999998117,0.29999999999999716,1,8
2201,2379,1.2174744897959144,7.459183673469383,1.7000000000000028,1,5
2201,2492,0.7499999999999689,3.9999999999997025,1.1000000000000014,1,2
2201,3189,0.49999999999998446,3.5000000000000355,0.05000000000000071,1,0
2201,3406,1.4751902346226717,3.9999999999997113,3.75,1,7
2347,3231,100,200,0,0,34
2371,2603,0.8255813953488285,4.6886304909561005,0.5499999999999972,1,3
2379,3231,0.9999999999999694,2.9999999999995994,0.5,1,4
2492,3231,0.7499999999999689,3.9999999999997025,2.5,1,2
2492,4915,1.4751902346226717,3.9999999999997113,1.5,1,7
2603,3231,1.4751902346226717,3.9999999999997113,0.25,1,7
3189,3231,100,200,0,0,34
3189,4915,1.7500000000000058,6.499999999999994,1.3000000000000114,1,9
3231,4915,0.7499999999999689,3.9999999999997025,1.6000000000000085,1,2
3231,6239,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
