stock1,stock2,open,loss,reward,open_num,action choose
2308,2354,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
2308,2357,2.7500000000000036,9.00193610842209,1.5,1,15
2308,2382,100,200,0,0,34
2308,2408,1.749999999999973,3.4999999999998117,3.0,1,8
2308,2409,2.2499999999999822,7.500000000000021,2.0,1,12
2308,2412,1.4751902346226717,3.9999999999997113,3.5,1,7
2308,2633,0.49999999999998446,3.5000000000000355,0.29999999999999716,1,0
2308,2880,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,2885,1.8023648648648616,8.797297297297295,1.0,1,10
2308,2891,0.9999999999999694,2.9999999999995994,0.8000000000000114,1,4
2308,2892,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,3481,3.693027210884357,6.0739795918367605,0.8000000000000043,1,19
2308,4904,100,200,0,0,34
2308,1319,1.8023648648648616,8.797297297297295,1.6000000000000227,1,10
2308,1476,100,200,0,0,34
2308,2327,0.9999999999999694,2.9999999999995994,2.9000000000000057,1,4
2308,2345,100,200,0,0,34
2308,2377,1.4751902346226717,3.9999999999997113,3.5,1,7
2308,2383,1.2174744897959144,7.459183673469383,8.5,1,5
2308,2449,100,200,0,0,34
2308,2542,0.49999999999998446,3.5000000000000355,0.7999999999999545,1,0
2308,2610,3.453852327447829,11.505617977528125,0.8499999999999943,1,18
2308,2834,1.2174744897959144,7.459183673469383,1.1000000000000014,1,5
2308,3231,0.49999999999998446,3.5000000000000355,0.5,1,0
2308,3702,1.4751902346226717,3.9999999999997113,1.0,1,7
2308,4958,0.49999999999998446,3.5000000000000355,1.1000000000000227,1,0
2308,5522,0.9999999999999694,2.9999999999995994,0.6999999999999886,1,4
2308,6176,0.8255813953488285,4.6886304909561005,2.0,1,3
2308,9910,100,200,0,0,34
2308,9945,1.8023648648648616,8.797297297297295,0.39999999999997726,1,10
1301,1476,0.49999999999998446,3.5000000000000355,0.2999999999999545,1,0
1303,2382,1.2174744897959144,7.459183673469383,1.4999999999999858,1,5
1303,2345,1.749999999999973,3.4999999999998117,1.1999999999999602,1,8
1303,2610,2.2499999999999822,7.500000000000021,0.20000000000000284,1,12
2357,2834,2.980046948356806,13.515845070422579,1.5,1,16
2357,3231,3.693027210884357,6.0739795918367605,1.25,1,19
2357,3706,2.2499999999999822,7.500000000000021,3.0,1,12
2354,2892,0.9999999999999694,2.9999999999995994,0.25,1,4
2354,1319,1.749999999999973,3.4999999999998117,0.700000000000017,1,8
2354,2834,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2382,2880,100,200,0,0,34
2382,2883,1.9999999999999754,4.030545112781948,0.75,1,11
2382,4904,0.7499999999999689,3.9999999999997025,0.9999999999999858,1,2
2382,2345,0.49999999999998446,3.5000000000000355,1.5,1,0
2382,2449,0.7499999999999689,3.9999999999997025,0.8999999999999773,1,2
2382,2542,100,200,0,0,34
2382,2834,100,200,0,0,34
2382,2888,0.7499999999999689,3.9999999999997025,0.9799999999999756,1,2
2382,3702,100,200,0,0,34
2382,3706,1.2174744897959144,7.459183673469383,0.9999999999999787,1,5
2382,5871,0.9999999999999694,2.9999999999995994,1.9000000000000057,1,4
2382,9910,1.2174744897959144,7.459183673469383,1.5,1,5
2408,2880,2.499999999999994,4.000000000000044,0.25,1,13
2408,2883,1.2174744897959144,7.459183673469383,0.14999999999999858,1,5
