stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,0.7499999999999689,3.9999999999997025,0.6000000000000227,1,2
1101,1536,0.49999999999998446,3.5000000000000355,0.25,1,0
1101,2352,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
1402,2881,1.4751902346226717,3.9999999999997113,0.20000000000001705,1,7
1303,2317,1.4751902346226717,3.9999999999997113,3.0,1,7
1303,2408,1.2174744897959144,7.459183673469383,1.6999999999999886,1,5
1303,2883,100,200,0,0,34
1303,2890,0.9999999999999694,2.9999999999995994,0.15000000000000568,1,4
1303,1314,2.499999999999994,4.000000000000044,1.0499999999999972,1,13
1303,1504,0.9999999999999694,2.9999999999995994,0.29999999999999005,1,4
1303,1717,1.2174744897959144,7.459183673469383,0.5,1,5
1303,1802,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
1303,2103,1.4751902346226717,3.9999999999997113,0.2999999999999936,1,7
1303,2327,1.4751902346226717,3.9999999999997113,1.799999999999983,1,7
1303,2337,100,200,0,0,34
1303,2371,100,200,0,0,34
1303,2448,100,200,0,0,34
1303,2501,4.000000000000004,12.500000000000034,0.9000000000000057,1,20
1303,2542,1.2174744897959144,7.459183673469383,1.4000000000000057,1,5
1303,9910,0.9999999999999694,2.9999999999995994,1.299999999999983,1,4
1303,9938,1.4751902346226717,3.9999999999997113,0.5,1,7
2002,2880,0.8255813953488285,4.6886304909561005,0.3999999999999915,1,3
2002,1717,2.2499999999999822,7.500000000000021,0.14999999999999858,1,12
2002,1802,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2002,2371,100,200,0,0,34
2002,2448,0.7499999999999689,3.9999999999997025,0.15000000000000213,1,2
2002,2603,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2002,4958,2.2499999999999822,7.500000000000021,1.299999999999983,1,12
2002,6269,0.9999999999999694,2.9999999999995994,0.75,1,4
1216,2912,0.49999999999998446,3.5000000000000355,2.6999999999999886,1,0
1216,1717,0.49999999999998446,3.5000000000000355,0.25,1,0
