stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,0.7499999999999689,3.9999999999997025,0.3500000000000085,1,2
1102,2408,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
1102,1536,0.49999999999998446,3.5000000000000355,1.0,1,0
1102,3702,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
1216,2330,1.2174744897959144,7.459183673469383,1.0,1,5
1216,2892,100,200,0,0,34
1216,2347,100,200,0,0,34
1216,2606,1.24999999999997,2.9999999999996234,0.45000000000000995,1,6
1216,3702,1.9999999999999754,4.030545112781948,1.3999999999999773,1,11
2002,2301,4.752819548872187,15.016917293233117,0.09999999999999787,1,23
2002,2408,100,200,0,0,34
2002,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,1536,0.9999999999999694,2.9999999999995994,1.0,1,4
2002,2327,3.453852327447829,11.505617977528125,3.0,1,18
2002,2606,5.526881720430115,16.478494623655948,0.2500000000000071,1,25
2002,3702,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
1301,2002,7.830188679245271,12.721698113207568,0.3499999999999943,1,30
1301,2311,1.2174744897959144,7.459183673469383,0.7999999999999972,1,5
1301,2882,2.7500000000000036,9.00193610842209,2.5999999999999943,1,15
2105,2439,0.49999999999998446,3.5000000000000355,1.0,1,0
2105,2812,100,200,0,0,34
2311,2330,1.4751902346226717,3.9999999999997113,1.25,1,7
2311,2354,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2311,2892,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
2311,1536,0.9999999999999694,2.9999999999995994,0.75,1,4
2311,2352,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,2492,2.7500000000000036,9.00193610842209,1.5,1,15
2311,2606,0.7499999999999689,3.9999999999997025,0.45000000000000284,1,2
2317,1536,0.49999999999998446,3.5000000000000355,0.6000000000000227,1,0
2301,2311,2.499999999999994,4.000000000000044,0.9500000000000028,1,13
2301,2330,2.980046948356806,13.515845070422579,2.0,1,16
2301,2408,0.8255813953488285,4.6886304909561005,0.75,1,3
2301,2454,1.2174744897959144,7.459183673469383,2.0,1,5
2301,2882,3.2499999999999982,5.500000000000034,0.15000000000000568,1,17
2301,2892,2.499999999999994,4.000000000000044,0.3499999999999943,1,13
2301,2327,3.693027210884357,6.0739795918367605,3.25,1,19
2301,2347,3.2499999999999982,5.500000000000034,0.9500000000000028,1,17
2301,2352,1.8023648648648616,8.797297297297295,0.75,1,10
2301,2606,0.9999999999999694,2.9999999999995994,0.4999999999999787,1,4
2301,2812,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2301,2888,1.7500000000000058,6.499999999999994,0.8500000000000085,1,9
2301,3702,1.4751902346226717,3.9999999999997113,0.9000000000000057,1,7
2354,2892,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2354,2352,2.2499999999999822,7.500000000000021,0.4000000000000057,1,12
2354,2439,0.7499999999999689,3.9999999999997025,1.5,1,2
2354,2606,100,200,0.0,1,34
2354,2888,1.7500000000000058,6.499999999999994,0.7999999999999972,1,9
2354,3702,1.9999999999999754,4.030545112781948,0.5,1,11
2408,2882,100,200,0,0,34
2408,2883,3.693027210884357,6.0739795918367605,1.6500000000000057,1,19
2408,1536,1.749999999999973,3.4999999999998117,2.9000000000000057,1,8
2408,2327,1.9999999999999754,4.030545112781948,3.5,1,11
2408,2347,1.749999999999973,3.4999999999998117,2.15000000000002,1,8
2408,2352,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2408,2845,1.749999999999973,3.4999999999998117,1.1500000000000057,1,8
2408,2888,0.7499999999999689,3.9999999999997025,0.5,1,2
2408,3673,1.8023648648648616,8.797297297297295,2.6000000000000227,1,10
2408,3702,100,200,0,0,34
2454,2352,1.2174744897959144,7.459183673469383,1.5,1,5
2454,2606,1.9999999999999754,4.030545112781948,2.25,1,11
2881,1536,1.24999999999997,2.9999999999996234,4.899999999999999,1,6
2823,2892,0.49999999999998446,3.5000000000000355,0.25,1,0
2823,1536,1.749999999999973,3.4999999999998117,2.450000000000017,1,8
2823,2327,2.7500000000000036,9.00193610842209,3.25,1,15
2823,2347,1.749999999999973,3.4999999999998117,0.6499999999999915,1,8
2823,2439,1.2174744897959144,7.459183673469383,1.0,1,5
2882,1536,0.49999999999998446,3.5000000000000355,2.5,1,0
2882,9933,2.4999999999999973,6.028455284552839,0.8000000000000043,1,14
2884,2347,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
2884,2888,3.2499999999999982,5.500000000000034,0.20000000000000107,1,17
2883,2327,0.49999999999998446,3.5000000000000355,0.25,1,0
2330,2823,2.2499999999999822,7.500000000000021,1.4000000000000057,1,12
2330,2883,1.749999999999973,3.4999999999998117,0.75,1,8
2330,2892,2.4999999999999973,6.028455284552839,1.25,1,14
2330,1536,0.49999999999998446,3.5000000000000355,2.5,1,0
2330,2327,2.980046948356806,13.515845070422579,7.5,1,16
2330,2347,2.7500000000000036,9.00193610842209,3.75,1,15
2330,2352,1.9999999999999754,4.030545112781948,1.5,1,11
2330,2356,1.7500000000000058,6.499999999999994,3.5,1,9
2330,2439,2.980046948356806,13.515845070422579,6.0,1,16
2330,2606,5.526881720430115,16.478494623655948,1.0999999999999943,1,25
2330,2812,4.000000000000004,12.500000000000034,1.0499999999999972,1,20
2330,2888,5.526881720430115,16.478494623655948,1.75,1,25
2330,3406,1.7500000000000058,6.499999999999994,5.0,1,9
2330,3673,2.499999999999994,4.000000000000044,4.0,1,13
2892,1536,1.4751902346226717,3.9999999999997113,1.5,1,7
2892,2352,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2892,2353,2.2499999999999822,7.500000000000021,0.3999999999999986,1,12
2892,2371,100,200,0,0,34
2892,2606,1.8023648648648616,8.797297297297295,0.5,1,10
2892,2888,2.499999999999994,4.000000000000044,0.850000000000005,1,13
2892,3406,2.2499999999999822,7.500000000000021,4.25,1,12
2892,3673,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
1536,1704,0.9999999999999694,2.9999999999995994,5.400000000000006,1,4
1536,2015,0.7499999999999689,3.9999999999997025,2.799999999999997,1,2
1536,2327,1.4751902346226717,3.9999999999997113,4.0,1,7
1536,2347,1.9999999999999754,4.030545112781948,1.25,1,11
1536,2352,0.49999999999998446,3.5000000000000355,0.5,1,0
1536,2356,1.749999999999973,3.4999999999998117,5.199999999999989,1,8
1536,2606,1.24999999999997,2.9999999999996234,5.0,1,6
1536,2812,2.2499999999999822,7.500000000000021,1.5499999999999972,1,12
1536,2888,0.9999999999999694,2.9999999999995994,0.6500000000000021,1,4
1536,3702,0.49999999999998446,3.5000000000000355,0.5,1,0
2327,2352,0.5000000000002669,2.500000000000112,2.75,1,1
2327,3406,3.2499999999999982,5.500000000000034,6.0,1,17
2352,2356,1.9999999999999754,4.030545112781948,0.8000000000000007,1,11
2352,2606,4.000000000000004,12.500000000000034,0.04999999999999716,1,20
2352,4958,1.7500000000000058,6.499999999999994,0.6000000000000014,1,9
2353,2888,5.964062500000008,11.496874999999998,0.6999999999999993,1,27
2353,4958,1.4751902346226717,3.9999999999997113,1.4499999999999886,1,7
2347,2439,1.8023648648648616,8.797297297297295,2.0,1,10
2347,2845,100,200,0.0,1,34
2347,2888,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
2347,3406,0.7499999999999689,3.9999999999997025,3.0,1,2
2347,3673,1.9999999999999754,4.030545112781948,2.200000000000017,1,11
