stock1,stock2,open,loss,reward,open_num,action choose
2301,2880,100,200,0,0,34
2301,2449,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2105,2882,2.499999999999994,4.000000000000044,1.3000000000000114,1,13
2105,2884,2.499999999999994,4.000000000000044,0.9000000000000057,1,13
2105,2344,100,200,0,0,34
2105,2371,2.2499999999999822,7.500000000000021,0.6499999999999986,1,12
2105,6116,2.499999999999994,4.000000000000044,0.5000000000000071,1,13
1301,2301,1.749999999999973,3.4999999999998117,1.09999999999998,1,8
1301,2633,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
1301,2891,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
1301,4938,1.4751902346226717,3.9999999999997113,0.5999999999999943,1,7
2002,2881,1.2174744897959144,7.459183673469383,0.15000000000000213,1,5
2002,2884,2.980046948356806,13.515845070422579,0.30000000000000426,1,16
2002,3481,1.749999999999973,3.4999999999998117,0.5000000000000107,1,8
2002,3532,0.7499999999999689,3.9999999999997025,0.75,1,2
2308,2311,1.9999999999999754,4.030545112781948,1.5,1,11
2311,2344,0.49999999999998446,3.5000000000000355,0.25,1,0
2311,3231,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
2311,4958,1.2174744897959144,7.459183673469383,0.700000000000017,1,5
2409,2880,2.499999999999994,4.000000000000044,0.24999999999999645,1,13
2409,2884,2.2499999999999822,7.500000000000021,0.25000000000000355,1,12
2409,3481,1.749999999999973,3.4999999999998117,0.05000000000000071,1,8
2409,2383,0.7499999999999689,3.9999999999997025,1.5,1,2
2409,3532,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2409,6116,1.749999999999973,3.4999999999998117,0.2000000000000064,1,8
2880,2882,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2880,2890,2.980046948356806,13.515845070422579,0.04999999999999716,1,16
2880,3481,1.9999999999999754,4.030545112781948,0.2999999999999954,1,11
2880,2204,2.980046948356806,13.515845070422579,0.29999999999999716,1,16
2880,2439,1.4751902346226717,3.9999999999997113,1.25,1,7
2880,2888,1.7500000000000058,6.499999999999994,0.0799999999999983,1,9
2823,2884,1.2174744897959144,7.459183673469383,0.4000000000000128,1,5
2823,3532,1.4751902346226717,3.9999999999997113,0.5,1,7
2881,2884,1.4751902346226717,3.9999999999997113,0.5500000000000114,1,7
2881,4938,0.8255813953488285,4.6886304909561005,0.24999999999995737,1,3
2881,3406,2.499999999999994,4.000000000000044,8.25,1,13
2881,6116,1.2174744897959144,7.459183673469383,0.14000000000000767,1,5
2882,2884,2.7500000000000036,9.00193610842209,0.7000000000000028,1,15
2882,3481,2.7500000000000036,9.00193610842209,0.05000000000000426,1,15
2882,2344,100,200,0,0,34
2633,2891,100,200,0,0,34
2633,1590,1.2174744897959144,7.459183673469383,3.5,1,5
2633,3189,1.2174744897959144,7.459183673469383,0.45000000000000284,1,5
2633,3406,1.749999999999973,3.4999999999998117,3.75,1,8
2633,6116,100,200,0,0,34
2890,2379,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
2891,2371,0.9999999999999694,2.9999999999995994,0.14999999999999858,1,4
2891,2449,0.9999999999999694,2.9999999999995994,0.2499999999999858,1,4
2891,6116,1.4751902346226717,3.9999999999997113,0.15000000000000568,1,7
2884,2891,1.749999999999973,3.4999999999998117,0.7000000000000028,1,8
2884,3481,2.980046948356806,13.515845070422579,0.6999999999999993,1,16
2884,4938,1.4751902346226717,3.9999999999997113,0.3999999999999915,1,7
2884,1590,4.000000000000004,12.500000000000034,3.25,1,20
2884,2204,1.2174744897959144,7.459183673469383,0.2500000000000071,1,5
2884,2344,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2884,2377,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2884,2610,2.2499999999999822,7.500000000000021,0.23000000000000398,1,12
2884,3406,2.7500000000000036,9.00193610842209,7.0,1,15
2884,3532,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
2884,9933,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
4938,2344,2.2499999999999822,7.500000000000021,1.0,1,12
4938,2371,4.500000000000006,7.499999999999996,0.3999999999999986,1,22
4938,3231,3.453852327447829,11.505617977528125,0.7999999999999545,1,18
4938,4958,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
4938,6116,4.500000000000006,7.499999999999996,0.25,1,22
3481,4938,2.7500000000000036,9.00193610842209,0.3000000000000007,1,15
3481,2371,0.49999999999998446,3.5000000000000355,0.049999999999998934,1,0
3481,2377,100,200,0,0,34
3481,2383,1.749999999999973,3.4999999999998117,1.5,1,8
3481,3406,2.2499999999999822,7.500000000000021,7.5,1,12
3481,6116,0.9999999999999694,2.9999999999995994,0.10000000000000853,1,4
2204,2449,0.7499999999999689,3.9999999999997025,0.25,1,2
2344,2371,100,200,0,0,34
2344,2888,100,200,0,0,34
2344,3231,100,200,0,0,34
2344,3673,3.453852327447829,11.505617977528125,1.0,1,18
2344,6116,1.2174744897959144,7.459183673469383,0.20000000000000995,1,5
2344,9933,1.2174744897959144,7.459183673469383,1.1500000000000057,1,5
2379,2449,0.49999999999998446,3.5000000000000355,0.7000000000000028,1,0
2377,2610,100,200,0,0,34
2377,6116,100,200,0,0,34
2371,3406,0.49999999999998446,3.5000000000000355,0.25,1,0
2610,2888,1.749999999999973,3.4999999999998117,0.10999999999999943,1,8
3231,4958,2.7500000000000036,9.00193610842209,0.5,1,15
4958,6116,1.2174744897959144,7.459183673469383,0.3500000000000085,1,5
