stock1,stock2,open,loss,reward,open_num,action choose
2301,2454,2.7500000000000036,9.00193610842209,2.0,1,15
1326,1314,1.2174744897959144,7.459183673469383,0.3999999999999986,1,5
1326,1605,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
1326,2615,0.7499999999999689,3.9999999999997025,0.6500000000000057,1,2
2002,2454,1.4751902346226717,3.9999999999997113,1.0,1,7
2002,2801,2.2499999999999822,7.500000000000021,0.5499999999999972,1,12
2002,1314,100,200,0,0,34
2002,1319,1.749999999999973,3.4999999999998117,0.39999999999998437,1,8
2002,1434,3.453852327447829,11.505617977528125,0.44999999999999574,1,18
2002,1536,0.9999999999999694,2.9999999999995994,1.0,1,4
2002,2344,2.980046948356806,13.515845070422579,1.4499999999999957,1,16
2002,2345,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2002,2352,1.749999999999973,3.4999999999998117,0.19999999999999574,1,8
2002,2355,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,7
2002,2615,1.749999999999973,3.4999999999998117,0.8499999999999943,1,8
2002,3034,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2002,3231,1.9999999999999754,4.030545112781948,1.1999999999999957,1,11
2002,9910,2.7500000000000036,9.00193610842209,1.25,1,15
2308,2454,1.8023648648648616,8.797297297297295,2.5,1,10
2308,2881,1.2174744897959144,7.459183673469383,1.25,1,5
2308,2884,0.49999999999998446,3.5000000000000355,0.75,1,0
2308,2892,1.4751902346226717,3.9999999999997113,1.25,1,7
2308,2344,1.7500000000000058,6.499999999999994,1.0,1,9
2308,2352,2.2499999999999822,7.500000000000021,1.25,1,12
2308,2834,0.8255813953488285,4.6886304909561005,1.3500000000000014,1,3
2308,3682,1.749999999999973,3.4999999999998117,1.5,1,8
2308,3702,1.749999999999973,3.4999999999998117,1.5,1,8
2308,6176,2.499999999999994,4.000000000000044,3.5,1,13
1301,1326,1.749999999999973,3.4999999999998117,0.4000000000000057,1,8
