stock1,stock2,open,loss,reward,open_num,action choose
1326,2408,0.9999999999999694,2.9999999999995994,1.3500000000000227,1,4
1326,3481,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1326,2603,100,200,0,0,34
1301,2882,100,200,0,0,34
1301,2890,1.2174744897959144,7.459183673469383,0.3499999999999943,1,5
1301,2606,100,200,0,0,34
1301,2618,0.49999999999998446,3.5000000000000355,0.6000000000000085,1,0
1301,2633,4.1462703962704035,10.038461538461554,0.25,1,21
1301,2834,1.9999999999999754,4.030545112781948,0.25,1,11
1102,2882,100,200,0,0,34
1102,3481,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1102,1314,2.2499999999999822,7.500000000000021,1.1000000000000014,1,12
1402,2330,1.4751902346226717,3.9999999999997113,1.5,1,7
1402,2409,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
1402,3481,0.9999999999999694,2.9999999999995994,0.5,1,4
1402,2327,2.980046948356806,13.515845070422579,2.8000000000000114,1,16
1402,2618,1.4751902346226717,3.9999999999997113,0.4500000000000064,1,7
1216,2301,2.980046948356806,13.515845070422579,2.5,1,16
1216,2409,0.49999999999998446,3.5000000000000355,0.5000000000000071,1,0
1216,2834,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2301,2890,2.499999999999994,4.000000000000044,1.5,1,13
2301,2618,2.4999999999999973,6.028455284552839,0.5,1,14
2301,2812,1.2174744897959144,7.459183673469383,0.25,1,5
1303,2317,2.499999999999994,4.000000000000044,1.1000000000000227,1,13
1303,2330,0.49999999999998446,3.5000000000000355,1.0,1,0
1303,2409,0.49999999999998446,3.5000000000000355,0.10000000000004405,1,0
1303,2883,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
1303,2890,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
1303,3481,1.2174744897959144,7.459183673469383,0.3000000000000078,1,5
1303,1314,1.4751902346226717,3.9999999999997113,1.0,1,7
1303,1605,0.49999999999998446,3.5000000000000355,0.5500000000000007,1,0
1303,2023,0.8255813953488285,4.6886304909561005,0.3999999999999986,1,3
1303,2049,3.453852327447829,11.505617977528125,0.5,1,18
1303,2327,1.4751902346226717,3.9999999999997113,2.1999999999999886,1,7
1303,2347,1.4751902346226717,3.9999999999997113,0.6000000000000227,1,7
1303,2377,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
1303,2603,0.49999999999998446,3.5000000000000355,0.09999999999999432,1,0
1303,2606,1.2174744897959144,7.459183673469383,1.1999999999999886,1,5
1303,2618,1.749999999999973,3.4999999999998117,0.9500000000000028,1,8
1303,2812,100,200,0,0,34
1303,2888,3.453852327447829,11.505617977528125,0.8000000000000043,1,18
1303,3231,0.7499999999999689,3.9999999999997025,0.4000000000000412,1,2
2311,2317,100,200,0,0,34
2311,2882,4.752819548872187,15.016917293233117,0.5,1,23
2311,9904,1.2174744897959144,7.459183673469383,1.299999999999983,1,5
2311,1314,2.499999999999994,4.000000000000044,0.6499999999999986,1,13
2311,2449,2.2499999999999822,7.500000000000021,0.6500000000000057,1,12
2311,2603,2.499999999999994,4.000000000000044,0.6999999999999957,1,13
2325,1314,1.4751902346226717,3.9999999999997113,1.0,1,7
2325,2327,3.2499999999999982,5.500000000000034,1.3000000000000114,1,17
2325,2449,0.49999999999998446,3.5000000000000355,0.5,1,0
2317,2408,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2317,2823,0.7499999999999689,3.9999999999997025,0.20000000000000284,1,2
2317,3481,100,200,0,0,34
2317,1314,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
2317,2103,1.2174744897959144,7.459183673469383,0.6999999999999602,1,5
2317,2377,1.2174744897959144,7.459183673469383,0.4000000000000057,1,5
2317,2603,100,200,0,0,34
2317,2618,1.9999999999999754,4.030545112781948,0.75,1,11
2317,2834,1.749999999999973,3.4999999999998117,0.30000000000001137,1,8
2317,3231,100,200,0,0,34
2330,2408,0.8255813953488285,4.6886304909561005,1.0,1,3
2330,2409,1.4751902346226717,3.9999999999997113,1.25,1,7
2330,2883,0.49999999999998446,3.5000000000000355,0.5499999999999972,1,0
2330,3481,1.749999999999973,3.4999999999998117,1.25,1,8
2330,1314,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2327,1.2174744897959144,7.459183673469383,2.0,1,5
2330,2347,100,200,0,0,34
2330,2449,1.9999999999999754,4.030545112781948,1.5,1,11
2330,2603,100,200,0,0,34
2330,2606,0.7499999999999689,3.9999999999997025,1.25,1,2
2330,2618,1.9999999999999754,4.030545112781948,1.0,1,11
2330,2834,2.2499999999999822,7.500000000000021,0.8499999999999943,1,12
2354,2408,100,200,0,0,34
2354,2823,0.8255813953488285,4.6886304909561005,0.7000000000000028,1,3
2354,2103,2.2499999999999822,7.500000000000021,1.0499999999999972,1,12
2354,2449,2.2499999999999822,7.500000000000021,0.9000000000000057,1,12
2408,2883,0.9999999999999694,2.9999999999995994,0.19999999999999574,1,4
2408,3481,1.4751902346226717,3.9999999999997113,0.3999999999999986,1,7
2408,9904,100,200,0,0,34
2408,1314,1.749999999999973,3.4999999999998117,1.0,1,8
2408,2023,0.9999999999999694,2.9999999999995994,0.20000000000000284,1,4
2408,2103,0.7499999999999689,3.9999999999997025,0.35000000000002274,1,2
2408,2327,2.2499999999999822,7.500000000000021,1.5000000000000142,1,12
2408,2347,0.8255813953488285,4.6886304909561005,0.10000000000000142,1,3
2408,2356,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2408,2377,0.8255813953488285,4.6886304909561005,1.0499999999999972,1,3
2408,2449,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2408,2603,100,200,0,0,34
2408,2812,0.9999999999999694,2.9999999999995994,7.105427357601002e-15,1,4
2408,2888,1.4751902346226717,3.9999999999997113,0.3500000000000085,1,7
2408,3044,1.4751902346226717,3.9999999999997113,0.7999999999999972,1,7
2408,3231,100,200,0,0,34
2409,2883,2.4999999999999973,6.028455284552839,0.049999999999993605,1,14
2409,3481,0.9999999999999694,2.9999999999995994,0.54999999999999,1,4
2409,1314,2.7500000000000036,9.00193610842209,0.8500000000000032,1,15
2409,2023,1.4751902346226717,3.9999999999997113,0.3000000000000007,1,7
2409,2049,2.7500000000000036,9.00193610842209,3.0,1,15
2409,2327,1.9999999999999754,4.030545112781948,1.0,1,11
2409,2353,1.2174744897959144,7.459183673469383,0.24999999999999822,1,5
2409,2449,1.8023648648648616,8.797297297297295,0.7999999999999972,1,10
2409,2618,1.749999999999973,3.4999999999998117,0.3500000000000032,1,8
2409,2812,1.2174744897959144,7.459183673469383,0.1499999999999968,1,5
2409,6116,100,200,0,0,34
2382,1314,2.499999999999994,4.000000000000044,1.0,1,13
2382,2327,1.4751902346226717,3.9999999999997113,1.1000000000000156,1,7
2382,2603,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
2382,2618,2.980046948356806,13.515845070422579,1.0,1,16
2382,2834,100,200,0,0,34
2382,3231,2.2499999999999822,7.500000000000021,0.45000000000001705,1,12
2454,3481,0.49999999999998446,3.5000000000000355,1.0,1,0
2454,1314,2.980046948356806,13.515845070422579,2.0,1,16
2454,2377,1.2174744897959144,7.459183673469383,1.3999999999999773,1,5
2454,2449,2.7500000000000036,9.00193610842209,2.25,1,15
2454,2603,1.9999999999999754,4.030545112781948,1.75,1,11
2454,2834,1.9999999999999754,4.030545112781948,2.049999999999997,1,11
2454,3044,5.0904605263157805,8.298245614035086,1.0,1,24
2882,9904,100,200,0,0,34
2882,1314,0.9999999999999694,2.9999999999995994,0.45000000000000284,1,4
2882,2103,1.2174744897959144,7.459183673469383,0.75,1,5
2882,2327,5.526881720430115,16.478494623655948,4.300000000000011,1,25
2882,2353,5.0904605263157805,8.298245614035086,0.20000000000000284,1,24
2882,2356,100,200,0,0,34
2882,2376,100,200,0,0,34
2882,2383,100,200,0,0,34
2882,2449,0.49999999999998446,3.5000000000000355,0.14999999999999858,1,0
2882,2603,1.749999999999973,3.4999999999998117,0.3999999999999986,1,8
2882,2618,1.2174744897959144,7.459183673469383,0.30000000000000426,1,5
2882,2834,2.2499999999999822,7.500000000000021,0.20000000000000995,1,12
2882,3702,100,200,0,0,34
2890,3481,1.2174744897959144,7.459183673469383,0.1499999999999968,1,5
2890,9904,100,200,0,0,34
2890,2603,0.7499999999999689,3.9999999999997025,0.08999999999999986,1,2
2890,2618,1.749999999999973,3.4999999999998117,0.19000000000000128,1,8
2890,2834,100,200,0,0,34
2890,3231,1.4751902346226717,3.9999999999997113,0.1999999999999993,1,7
2823,2023,1.9999999999999754,4.030545112781948,0.6999999999999993,1,11
2823,2618,2.499999999999994,4.000000000000044,0.75,1,13
2823,2834,2.7500000000000036,9.00193610842209,0.2000000000000064,1,15
2823,3231,0.7499999999999689,3.9999999999997025,0.5,1,2
2883,3481,2.7500000000000036,9.00193610842209,0.04999999999999538,1,15
2883,9904,1.2174744897959144,7.459183673469383,0.29999999999999716,1,5
2883,1314,1.9999999999999754,4.030545112781948,0.6500000000000057,1,11
2883,2049,4.000000000000004,12.500000000000034,2.5999999999999943,1,20
2883,2327,0.7499999999999689,3.9999999999997025,0.29999999999999716,1,2
2883,2376,1.2174744897959144,7.459183673469383,0.09999999999999432,1,5
2883,2449,2.2499999999999822,7.500000000000021,0.19999999999999574,1,12
2883,2603,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2883,2606,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
2883,2618,2.2499999999999822,7.500000000000021,0.3999999999999915,1,12
2883,2834,1.2174744897959144,7.459183673469383,0.019999999999999574,1,5
2883,3231,1.24999999999997,2.9999999999996234,0.14999999999999147,1,6
3481,1314,0.49999999999998446,3.5000000000000355,0.5,1,0
3481,1909,1.2174744897959144,7.459183673469383,0.350000000000005,1,5
3481,2023,0.49999999999998446,3.5000000000000355,0.15000000000000568,1,0
3481,2103,0.8255813953488285,4.6886304909561005,0.049999999999998934,1,3
3481,2327,2.7500000000000036,9.00193610842209,1.799999999999983,1,15
3481,2356,100,200,0,0,34
3481,2377,1.9999999999999754,4.030545112781948,0.6000000000000014,1,11
3481,2449,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
3481,2603,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
3481,2606,0.7499999999999689,3.9999999999997025,0.6500000000000199,1,2
3481,2618,0.7499999999999689,3.9999999999997025,0.3999999999999986,1,2
3481,2812,1.4751902346226717,3.9999999999997113,0.1499999999999968,1,7
3481,2834,2.2499999999999822,7.500000000000021,0.20000000000000817,1,12
3481,3231,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
6505,2103,2.2499999999999822,7.500000000000021,1.200000000000017,1,12
6505,2356,1.749999999999973,3.4999999999998117,1.3000000000000114,1,8
6505,2812,0.49999999999998446,3.5000000000000355,0.5,1,0
9904,2327,1.8023648648648616,8.797297297297295,1.7500000000000213,1,10
9904,2347,1.749999999999973,3.4999999999998117,0.45000000000000284,1,8
9904,2606,0.8255813953488285,4.6886304909561005,0.8000000000000114,1,3
9904,2618,1.749999999999973,3.4999999999998117,0.5,1,8
9904,2633,3.2499999999999982,5.500000000000034,0.29999999999999716,1,17
9904,2812,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
9904,2834,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
9904,3673,0.9999999999999694,2.9999999999995994,1.0,1,4
1314,2023,1.9999999999999754,4.030545112781948,1.0500000000000007,1,11
1314,2049,2.980046948356806,13.515845070422579,2.25,1,16
1314,2103,2.2499999999999822,7.500000000000021,0.8500000000000014,1,12
1314,2327,2.980046948356806,13.515845070422579,1.1000000000000085,1,16
1314,2376,2.499999999999994,4.000000000000044,1.0500000000000043,1,13
1314,2377,2.499999999999994,4.000000000000044,1.0999999999999943,1,13
1314,2449,2.2499999999999822,7.500000000000021,0.5500000000000078,1,12
1314,2606,1.9999999999999754,4.030545112781948,1.0,1,11
1314,2618,1.749999999999973,3.4999999999998117,0.8500000000000014,1,8
1314,2834,2.7500000000000036,9.00193610842209,0.40000000000000213,1,15
1319,2377,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
1319,3231,1.24999999999997,2.9999999999996234,0.6000000000000085,1,6
2103,2356,2.2499999999999822,7.500000000000021,0.5500000000000007,1,12
2103,2449,1.9999999999999754,4.030545112781948,0.5,1,11
2103,2603,100,200,0,0,34
2103,3231,0.49999999999998446,3.5000000000000355,0.3499999999999801,1,0
2103,4958,1.4751902346226717,3.9999999999997113,0.7000000000000028,1,7
2049,2618,1.749999999999973,3.4999999999998117,1.0,1,8
2049,2834,1.9999999999999754,4.030545112781948,1.1000000000000085,1,11
2023,2377,1.2174744897959144,7.459183673469383,0.7000000000000028,1,5
