stock1,stock2,open,loss,reward,open_num,action choose
2303,1605,0.7499999999999689,3.9999999999997025,0.5,1,2
1301,2311,0.9999999999999694,2.9999999999995994,0.25,1,4
1301,2880,100,200,0,0,34
1301,2886,1.2174744897959144,7.459183673469383,0.25,1,5
1301,2891,1.4751902346226717,3.9999999999997113,0.3499999999999943,1,7
1301,1723,0.9999999999999694,2.9999999999995994,2.0,1,4
1301,2353,1.8023648648648616,8.797297297297295,0.5,1,10
1301,2371,2.2499999999999822,7.500000000000021,0.25,1,12
1301,2542,1.4751902346226717,3.9999999999997113,0.20000000000000284,1,7
2311,2412,5.964062500000008,11.496874999999998,0.75,1,27
2311,2880,0.49999999999998446,3.5000000000000355,0.19999999999999574,1,0
2311,2886,0.49999999999998446,3.5000000000000355,0.3500000000000014,1,0
2311,2891,1.749999999999973,3.4999999999998117,0.39999999999997726,1,8
2311,1314,0.7499999999999689,3.9999999999997025,0.25,1,2
2311,2347,1.4751902346226717,3.9999999999997113,0.5500000000000043,1,7
2311,2371,2.4999999999999973,6.028455284552839,0.20000000000000284,1,14
2311,2603,2.2499999999999822,7.500000000000021,0.14999999999998792,1,12
2301,2412,1.9999999999999754,4.030545112781948,0.6499999999999773,1,11
2301,2882,0.9999999999999694,2.9999999999995994,0.5499999999999545,1,4
2301,2885,1.749999999999973,3.4999999999998117,0.29999999999999005,1,8
2301,1314,0.9999999999999694,2.9999999999995994,0.30000000000000426,1,4
2301,2201,0.49999999999998446,3.5000000000000355,0.04999999999999716,1,0
2301,2327,0.49999999999998446,3.5000000000000355,0.25,1,0
2301,2347,1.24999999999997,2.9999999999996234,0.8499999999999943,1,6
2301,2371,2.7500000000000036,9.00193610842209,0.09999999999999432,1,15
2301,3231,0.8255813953488285,4.6886304909561005,0.3499999999999801,1,3
2330,1476,0.8255813953488285,4.6886304909561005,5.5,1,3
2330,1723,0.49999999999998446,3.5000000000000355,2.0,1,0
2823,1476,1.2174744897959144,7.459183673469383,2.5,1,5
2823,2385,0.8255813953488285,4.6886304909561005,0.700000000000017,1,3
2880,2882,100,200,0,0,34
2880,2891,0.7499999999999689,3.9999999999997025,0.44999999999998863,1,2
2880,1476,0.8255813953488285,4.6886304909561005,1.0,1,3
2880,2542,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2881,1314,1.2174744897959144,7.459183673469383,0.30000000000001137,1,5
2881,2615,1.749999999999973,3.4999999999998117,0.3500000000000014,1,8
2412,2880,100,200,0,0,34
2412,2892,1.2174744897959144,7.459183673469383,1.75,1,5
2412,1314,100,200,0,0,34
2412,1723,0.9999999999999694,2.9999999999995994,5.0,1,4
2412,2201,0.7499999999999689,3.9999999999997025,0.75,1,2
2412,2327,100,200,0,0,34
2412,2371,100,200,0,0,34
2412,2385,0.49999999999998446,3.5000000000000355,2.5,1,0
2412,2439,0.8255813953488285,4.6886304909561005,4.5,1,3
2412,3231,100,200,0,0,34
2886,2891,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2886,1476,1.4751902346226717,3.9999999999997113,1.75,1,7
2886,1723,0.49999999999998446,3.5000000000000355,0.75,1,0
2891,2892,0.49999999999998446,3.5000000000000355,0.14999999999999503,1,0
2891,1476,1.4751902346226717,3.9999999999997113,3.25,1,7
2891,1723,1.2174744897959144,7.459183673469383,1.25,1,5
2891,2327,1.2174744897959144,7.459183673469383,1.25,1,5
2891,2337,100,200,0,0,34
2891,2353,1.4751902346226717,3.9999999999997113,0.24999999999999645,1,7
2891,2377,0.9999999999999694,2.9999999999995994,0.5499999999999972,1,4
2891,2385,0.49999999999998446,3.5000000000000355,0.25,1,0
2891,2542,2.2499999999999822,7.500000000000021,0.2499999999999929,1,12
