stock1,stock2,open,loss,reward,open_num,action choose
2105,2801,1.2174744897959144,7.459183673469383,0.3499999999999872,1,5
2105,2882,1.2174744897959144,7.459183673469383,1.0999999999999943,1,5
2105,2885,0.8255813953488285,4.6886304909561005,0.6999999999999957,1,3
2105,2892,1.4751902346226717,3.9999999999997113,0.5999999999999872,1,7
2105,9904,0.7499999999999689,3.9999999999997025,0.29999999999999005,1,2
2105,2379,2.7500000000000036,9.00193610842209,2.2999999999999545,1,15
2105,2603,2.2499999999999822,7.500000000000021,0.8999999999999773,1,12
2105,2812,0.9999999999999694,2.9999999999995994,0.09999999999999432,1,4
2105,3231,1.4751902346226717,3.9999999999997113,0.2499999999999929,1,7
2002,2884,0.8255813953488285,4.6886304909561005,0.19999999999999574,1,3
2002,1722,2.2499999999999822,7.500000000000021,1.0,1,12
2002,2344,1.2174744897959144,7.459183673469383,0.54999999999999,1,5
2002,2353,2.2499999999999822,7.500000000000021,0.14999999999999325,1,12
2002,2603,1.2174744897959144,7.459183673469383,0.19999999999999574,1,5
2002,3673,0.7499999999999689,3.9999999999997025,1.75,1,2
1402,2892,0.49999999999998446,3.5000000000000355,0.3499999999999659,1,0
1402,3673,0.8255813953488285,4.6886304909561005,3.0,1,3
1303,2105,0.9999999999999694,2.9999999999995994,0.5999999999999659,1,4
1303,2330,1.2174744897959144,7.459183673469383,0.8999999999999773,1,5
1303,2454,100,200,0,0,34
1303,2884,1.8023648648648616,8.797297297297295,0.29999999999999716,1,10
1303,2891,1.2174744897959144,7.459183673469383,0.5,1,5
1303,2892,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
1303,2204,2.980046948356806,13.515845070422579,0.8999999999999915,1,16
1303,2313,3.2499999999999982,5.500000000000034,0.9000000000000021,1,17
1303,2439,2.499999999999994,4.000000000000044,2.5,1,13
1303,2615,2.2499999999999822,7.500000000000021,0.75,1,12
1101,2002,1.2174744897959144,7.459183673469383,0.3499999999999801,1,5
1101,2105,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
1101,2412,1.8023648648648616,8.797297297297295,2.5,1,10
1101,2801,0.8255813953488285,4.6886304909561005,0.29999999999999005,1,3
1101,2884,1.749999999999973,3.4999999999998117,0.8999999999999915,1,8
1101,2885,2.499999999999994,4.000000000000044,0.8000000000000114,1,13
1101,2892,1.2174744897959144,7.459183673469383,0.2499999999999929,1,5
1101,4904,1.749999999999973,3.4999999999998117,1.0999999999999943,1,8
1101,5880,2.2499999999999822,7.500000000000021,0.950000000000017,1,12
1101,9904,1.2174744897959144,7.459183673469383,0.20000000000000284,1,5
1101,1314,1.749999999999973,3.4999999999998117,0.6000000000000227,1,8
1101,1319,1.8023648648648616,8.797297297297295,1.4499999999999886,1,10
1101,1722,2.7500000000000036,9.00193610842209,0.9499999999999957,1,15
1101,1909,2.980046948356806,13.515845070422579,0.8500000000000014,1,16
1101,2204,1.749999999999973,3.4999999999998117,0.6000000000000227,1,8
1101,2344,1.2174744897959144,7.459183673469383,0.25,1,5
1101,2439,1.2174744897959144,7.459183673469383,2.0,1,5
1101,2603,1.4751902346226717,3.9999999999997113,0.8000000000000114,1,7
1101,2812,0.7499999999999689,3.9999999999997025,0.08000000000000185,1,2
1101,2834,1.2174744897959144,7.459183673469383,0.04999999999999716,1,5
1101,3706,1.2174744897959144,7.459183673469383,0.6000000000000227,1,5
2317,6269,1.4751902346226717,3.9999999999997113,6.0,1,7
