stock1,stock2,open,loss,reward,open_num,action choose
1402,2881,2.499999999999994,4.000000000000044,1.1499999999999915,1,13
1402,2884,1.9999999999999754,4.030545112781948,0.19999999999999574,1,11
1402,1319,0.9999999999999694,2.9999999999995994,0.29999999999999716,1,4
1402,3673,0.7499999999999689,3.9999999999997025,0.700000000000017,1,2
1301,2105,0.49999999999998446,3.5000000000000355,0.5,1,0
2105,2301,0.7499999999999689,3.9999999999997025,1.1000000000000227,1,2
2105,2317,5.0904605263157805,8.298245614035086,0.5,1,24
2105,2633,0.9999999999999694,2.9999999999995994,0.4000000000000057,1,4
2105,2884,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2105,2886,1.9999999999999754,4.030545112781948,1.799999999999983,1,11
2105,4904,0.7499999999999689,3.9999999999997025,0.5,1,2
2105,6505,1.749999999999973,3.4999999999998117,2.0,1,8
2105,1314,2.2499999999999822,7.500000000000021,0.75,1,12
2105,1319,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2105,1477,1.9999999999999754,4.030545112781948,1.0,1,11
2105,1707,0.9999999999999694,2.9999999999995994,1.299999999999983,1,4
2105,2327,0.8255813953488285,4.6886304909561005,1.0,1,3
2105,2345,0.49999999999998446,3.5000000000000355,0.5999999999999943,1,0
2105,2356,0.7499999999999689,3.9999999999997025,0.2500000000000071,1,2
2105,2448,1.4751902346226717,3.9999999999997113,0.30000000000000426,1,7
2105,2542,0.49999999999998446,3.5000000000000355,0.4000000000000057,1,0
2105,2610,2.499999999999994,4.000000000000044,0.2499999999999929,1,13
2105,2915,0.8255813953488285,4.6886304909561005,0.9999999999999432,1,3
2105,3673,1.4751902346226717,3.9999999999997113,2.299999999999983,1,7
2105,3702,3.693027210884357,6.0739795918367605,0.4999999999999929,1,19
2105,4958,0.9999999999999694,2.9999999999995994,0.5999999999999943,1,4
2105,6176,1.749999999999973,3.4999999999998117,0.9999999999999858,1,8
1326,2105,100,200,0,0,34
1326,2308,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
1326,2880,2.2499999999999822,7.500000000000021,0.7999999999999972,1,12
1326,2884,0.8255813953488285,4.6886304909561005,0.10000000000000853,1,3
