stock1,stock2,open,loss,reward,open_num,action choose
1301,2409,0.8255813953488285,4.6886304909561005,0.10000000000000853,1,3
1301,2454,2.2499999999999822,7.500000000000021,5.900000000000034,1,12
1301,3481,1.749999999999973,3.4999999999998117,0.5,1,8
2105,2303,0.8255813953488285,4.6886304909561005,0.30000000000000426,1,3
2105,2308,1.4751902346226717,3.9999999999997113,1.2000000000000455,1,7
2105,2317,2.980046948356806,13.515845070422579,2.0,1,16
2105,2409,0.7499999999999689,3.9999999999997025,0.4000000000000057,1,2
2105,2454,2.2499999999999822,7.500000000000021,3.0,1,12
2105,2474,3.693027210884357,6.0739795918367605,3.0,1,19
2105,2881,2.980046948356806,13.515845070422579,0.9000000000000057,1,16
2105,3481,0.49999999999998446,3.5000000000000355,0.6500000000000057,1,0
2105,2439,1.9999999999999754,4.030545112781948,2.0,1,11
2105,2492,0.49999999999998446,3.5000000000000355,1.5,1,0
2105,6456,0.9999999999999694,2.9999999999995994,2.0,1,4
1326,2002,100,200,0,0,34
1326,2303,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
1326,2308,0.9999999999999694,2.9999999999995994,0.8999999999999773,1,4
1326,2409,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
1326,2881,2.499999999999994,4.000000000000044,3.299999999999983,1,13
1326,2371,1.749999999999973,3.4999999999998117,2.5,1,8
1326,2492,2.7500000000000036,9.00193610842209,5.5,1,15
1326,3673,1.749999999999973,3.4999999999998117,2.299999999999997,1,8
1326,4958,1.4751902346226717,3.9999999999997113,1.0000000000000284,1,7
1326,6456,1.2174744897959144,7.459183673469383,1.0,1,5
1402,2301,4.500000000000006,7.499999999999996,2.0,1,22
1402,2308,0.49999999999998446,3.5000000000000355,0.5,1,0
1402,2409,1.2174744897959144,7.459183673469383,0.2999999999999936,1,5
1402,2454,1.2174744897959144,7.459183673469383,1.75,1,5
1402,4938,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2002,2105,1.2174744897959144,7.459183673469383,0.4999999999999858,1,5
2002,2301,4.000000000000004,12.500000000000034,1.0999999999999943,1,20
2002,2303,0.49999999999998446,3.5000000000000355,0.25,1,0
2002,2308,0.7499999999999689,3.9999999999997025,0.5,1,2
2002,2317,100,200,0,0,34
2002,2409,1.2174744897959144,7.459183673469383,0.44999999999999574,1,5
2002,2474,1.7500000000000058,6.499999999999994,2.0,1,9
2002,2881,0.49999999999998446,3.5000000000000355,0.20000000000000284,1,0
2002,2890,1.2174744897959144,7.459183673469383,0.0799999999999983,1,5
2002,3481,100,200,0,0,34
2002,4904,1.749999999999973,3.4999999999998117,0.20000000000000284,1,8
2002,4938,1.2174744897959144,7.459183673469383,1.4210854715202004e-14,1,5
2002,2337,2.2499999999999822,7.500000000000021,0.9500000000000028,1,12
2002,2379,0.5000000000002669,2.500000000000112,0.5,1,1
2002,2439,2.7500000000000036,9.00193610842209,2.0,1,15
2002,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2002,3673,0.9999999999999694,2.9999999999995994,0.44999999999998863,1,4
2002,4958,0.8255813953488285,4.6886304909561005,0.3499999999999943,1,3
2002,6456,2.2499999999999822,7.500000000000021,1.75,1,12
2301,2308,4.500000000000006,7.499999999999996,2.1999999999999886,1,22
2301,2474,6.593427835051529,10.751288659793836,5.0,1,28
2301,2451,4.500000000000006,7.499999999999996,2.0999999999999943,1,22
2301,6456,4.000000000000004,12.500000000000034,2.0,1,20
2303,2308,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,2317,0.9999999999999694,2.9999999999995994,0.6000000000000085,1,4
2303,2409,0.49999999999998446,3.5000000000000355,0.09999999999999787,1,0
2303,2474,0.7499999999999689,3.9999999999997025,0.75,1,2
2303,2881,1.2174744897959144,7.459183673469383,0.6499999999999915,1,5
2303,3481,0.8255813953488285,4.6886304909561005,0.6499999999999986,1,3
2303,2356,0.49999999999998446,3.5000000000000355,0.10000000000000142,1,0
2303,2379,0.7499999999999689,3.9999999999997025,1.25,1,2
2303,3034,0.49999999999998446,3.5000000000000355,0.75,1,0
2303,4958,0.49999999999998446,3.5000000000000355,0.3499999999999943,1,0
2303,6116,0.7499999999999689,3.9999999999997025,0.40000000000000213,1,2
2303,6456,100,200,0.0,1,34
2308,2409,0.8255813953488285,4.6886304909561005,1.0,1,3
2308,2474,1.4751902346226717,3.9999999999997113,2.5,1,7
2308,2881,0.7499999999999689,3.9999999999997025,1.299999999999983,1,2
2308,2890,1.749999999999973,3.4999999999998117,0.44999999999999574,1,8
2308,4904,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2308,1605,1.9999999999999754,4.030545112781948,2.29999999999999,1,11
2308,2371,100,200,0,0,34
2308,2492,1.9999999999999754,4.030545112781948,5.5,1,11
2308,3034,100,200,0,0,34
2308,3673,1.2174744897959144,7.459183673469383,4.799999999999983,1,5
2308,4958,100,200,0,0,34
2308,6116,100,200,0,0,34
2308,6456,2.499999999999994,4.000000000000044,5.0,1,13
2317,2474,1.8023648648648616,8.797297297297295,2.0,1,10
2317,2881,0.49999999999998446,3.5000000000000355,1.0,1,0
2317,2337,5.0904605263157805,8.298245614035086,0.6500000000000199,1,24
2317,2379,1.749999999999973,3.4999999999998117,2.0,1,8
2317,3034,1.2174744897959144,7.459183673469383,0.9000000000000057,1,5
2317,4958,100,200,0,0,34
2317,6116,0.7499999999999689,3.9999999999997025,0.5500000000000682,1,2
2409,2474,1.749999999999973,3.4999999999998117,2.5,1,8
2409,2881,1.9999999999999754,4.030545112781948,0.29999999999999716,1,11
2409,4904,1.749999999999973,3.4999999999998117,0.75,1,8
2409,4938,1.4751902346226717,3.9999999999997113,0.29999999999999716,1,7
2409,1605,0.7499999999999689,3.9999999999997025,0.25,1,2
2409,2439,0.9999999999999694,2.9999999999995994,1.25,1,4
2409,3034,0.49999999999998446,3.5000000000000355,0.5,1,0
2409,3673,0.9999999999999694,2.9999999999995994,0.3499999999999943,1,4
2409,4958,100,200,0,0,34
2409,6116,100,200,0.0,1,34
2409,6456,1.749999999999973,3.4999999999998117,1.25,1,8
2382,2474,2.2499999999999822,7.500000000000021,2.0,1,12
2454,2439,1.8023648648648616,8.797297297297295,2.5,1,10
2454,3673,0.49999999999998446,3.5000000000000355,0.5,1,0
2454,4958,0.8255813953488285,4.6886304909561005,2.5,1,3
2474,2881,2.980046948356806,13.515845070422579,3.0,1,16
2474,3481,2.499999999999994,4.000000000000044,2.75,1,13
2474,4938,0.8255813953488285,4.6886304909561005,2.0,1,3
2474,2356,1.4751902346226717,3.9999999999997113,1.75,1,7
2474,3034,2.7500000000000036,9.00193610842209,3.0,1,15
2474,6456,1.4751902346226717,3.9999999999997113,10.5,1,7
2474,9933,3.693027210884357,6.0739795918367605,2.5,1,19
2890,2356,1.2174744897959144,7.459183673469383,0.129999999999999,1,5
3481,1605,1.2174744897959144,7.459183673469383,0.10000000000000142,1,5
3481,3673,2.980046948356806,13.515845070422579,0.15000000000000568,1,16
3481,4958,0.49999999999998446,3.5000000000000355,0.14999999999999147,1,0
3481,6456,1.9999999999999754,4.030545112781948,1.0,1,11
2881,3481,1.749999999999973,3.4999999999998117,0.5499999999999972,1,8
2881,4938,0.7499999999999689,3.9999999999997025,1.299999999999983,1,2
2881,2103,2.980046948356806,13.515845070422579,1.8999999999999773,1,16
2881,2356,1.749999999999973,3.4999999999998117,0.8999999999999773,1,8
2881,3034,1.4751902346226717,3.9999999999997113,1.099999999999966,1,7
2881,4958,100,200,0,0,34
4904,4958,1.2174744897959144,7.459183673469383,0.6999999999999886,1,5
4938,1704,100,200,0,0,34
4938,2371,0.7499999999999689,3.9999999999997025,0.9000000000000128,1,2
4938,3034,0.49999999999998446,3.5000000000000355,1.5,1,0
4938,3673,2.980046948356806,13.515845070422579,0.8999999999999773,1,16
